X,Y,Z
-0.108868,0.274638,-0.260858
-0.109424,0.276179,-0.260086
-0.109915,0.278039,-0.259505
-0.110577,0.279394,-0.258649
-0.110617,0.281254,-0.257849
-0.111222,0.283082,-0.257024
-0.111682,0.284807,-0.256417
-0.111889,0.286371,-0.255656
-0.112358,0.288102,-0.254944
-0.112742,0.289883,-0.254006
-0.113131,0.291699,-0.253139
-0.113546,0.293367,-0.252432
-0.114036,0.295000,-0.251554
-0.114428,0.296575,-0.251191
-0.114830,0.298249,-0.250168
-0.115160,0.300068,-0.249399
-0.115677,0.301693,-0.248581
-0.106811,0.266042,-0.262160
-0.107218,0.267658,-0.261315
-0.107675,0.269445,-0.260585
-0.108111,0.271193,-0.259993
-0.108491,0.272926,-0.259257
-0.108976,0.274552,-0.258242
-0.109125,0.276370,-0.257702
-0.109678,0.278013,-0.257071
-0.110198,0.279547,-0.256185
-0.110540,0.281275,-0.255386
-0.111018,0.283093,-0.254565
-0.111239,0.284790,-0.253725
-0.111939,0.286462,-0.253150
-0.112197,0.288270,-0.252269
-0.112637,0.289860,-0.251463
-0.113025,0.291347,-0.250823
-0.113408,0.293221,-0.250052
-0.113780,0.294844,-0.249307
-0.114432,0.296859,-0.248299
-0.114728,0.298378,-0.247448
-0.115081,0.300001,-0.247171
-0.115314,0.301806,-0.246295
-0.116012,0.303573,-0.245443
-0.116227,0.305176,-0.244665
-0.104455,0.257586,-0.263715
-0.105105,0.259169,-0.263008
-0.105453,0.260955,-0.261965
-0.105850,0.262657,-0.261436
-0.106177,0.264230,-0.260545
-0.106751,0.266027,-0.259812
-0.107078,0.267379,-0.259008
-0.107344,0.269455,-0.258162
-0.107873,0.271191,-0.257548
-0.108321,0.272915,-0.256503
-0.108563,0.274587,-0.255912
-0.109236,0.276268,-0.255335
-0.109397,0.277998,-0.254511
-0.110017,0.279831,-0.253589
-0.110243,0.281348,-0.252850
-0.110703,0.283039,-0.252104
-0.110957,0.284755,-0.251322
-0.111669,0.286582,-0.250590
-0.112072,0.288175,-0.249798
-0.112482,0.289894,-0.248862
-0.112809,0.291648,-0.248276
-0.113277,0.293369,-0.247673
-0.113624,0.294926,-0.246870
-0.114018,0.296623,-0.246065
-0.114158,0.298440,-0.245236
-0.114708,0.300030,-0.244532
-0.115134,0.301784,-0.243600
-0.115710,0.303242,-0.242964
-0.116304,0.305186,-0.242103
-0.116535,0.306939,-0.241686
-0.116874,0.308516,-0.240693
-0.102706,0.250739,-0.264263
-0.103166,0.252234,-0.263476
-0.103584,0.253978,-0.262666
-0.103764,0.255763,-0.261777
-0.104372,0.257382,-0.261070
-0.104575,0.259306,-0.260284
-0.105273,0.260997,-0.259622
-0.105582,0.262731,-0.258702
-0.106060,0.264404,-0.257950
-0.106528,0.266159,-0.257195
-0.106727,0.267702,-0.256503
-0.107286,0.269481,-0.255865
-0.107656,0.271126,-0.255005
-0.108162,0.272785,-0.254267
-0.108508,0.274750,-0.253344
-0.109068,0.276368,-0.252793
-0.109423,0.278107,-0.252064
-0.109654,0.279827,-0.251415
-0.110181,0.281387,-0.250497
-0.110677,0.283263,-0.249524
-0.111036,0.284750,-0.248818
-0.111456,0.286731,-0.248003
-0.111838,0.288179,-0.247256
-0.112174,0.290059,-0.246861
-0.112589,0.291541,-0.245939
-0.112996,0.293456,-0.245039
-0.113372,0.294761,-0.244283
-0.114069,0.296846,-0.243604
-0.114229,0.298441,-0.242770
-0.114759,0.300168,-0.242042
-0.115095,0.301885,-0.241188
-0.115563,0.303540,-0.240527
-0.115928,0.305168,-0.239763
-0.116394,0.306862,-0.238938
-0.116815,0.308399,-0.238352
-0.117041,0.310238,-0.237515
-0.100896,0.243788,-0.264689
-0.101408,0.245567,-0.264009
-0.101730,0.247248,-0.263150
-0.102104,0.248963,-0.262374
-0.102433,0.250434,-0.261810
-0.102916,0.252322,-0.260979
-0.103399,0.254014,-0.260175
-0.103836,0.255800,-0.259233
-0.104357,0.257470,-0.258668
-0.104534,0.259303,-0.258000
-0.104862,0.261149,-0.256961
-0.105562,0.262729,-0.256478
-0.105742,0.264459,-0.255570
-0.106195,0.266210,-0.254783
-0.106588,0.267832,-0.254159
-0.106818,0.269520,-0.253048
-0.107416,0.271329,-0.252461
-0.107715,0.272919,-0.251744
-0.108276,0.274803,-0.250824
-0.108600,0.276446,-0.250427
-0.108827,0.278176,-0.249635
-0.109518,0.279760,-0.248743
-0.109791,0.281550,-0.247869
-0.110494,0.283248,-0.247089
-0.110976,0.284993,-0.246493
-0.111236,0.286600,-0.245760
-0.111521,0.288416,-0.244895
-0.112137,0.289788,-0.244130
-0.112510,0.291632,-0.243381
-0.112784,0.293549,-0.242480
-0.113265,0.295122,-0.242032
-0.113711,0.296747,-0.241276
-0.113973,0.298612,-0.240265
-0.114585,0.300209,-0.239516
-0.115007,0.301704,-0.238800
-0.115216,0.303478,-0.238159
-0.115847,0.305128,-0.237120
-0.116182,0.306726,-0.236459
-0.116715,0.308548,-0.235783
-0.116898,0.310352,-0.235114
-0.117258,0.311790,-0.234254
-0.099460,0.238676,-0.264512
-0.099738,0.240359,-0.263866
-0.100275,0.242106,-0.262891
-0.100815,0.243824,-0.262290
-0.100975,0.245453,-0.261395
-0.101560,0.247394,-0.260738
-0.101962,0.249064,-0.259827
-0.102370,0.250740,-0.259050
-0.102842,0.252459,-0.258336
-0.103113,0.254283,-0.257567
-0.103508,0.255895,-0.256846
-0.104123,0.257679,-0.256367
-0.104362,0.259242,-0.255416
-0.104689,0.261067,-0.254475
-0.105292,0.262796,-0.253812
-0.105658,0.264434,-0.253110
-0.106205,0.266227,-0.252349
-0.106579,0.267746,-0.251553
-0.106871,0.269532,-0.250725
-0.107229,0.271433,-0.250061
-0.107828,0.272990,-0.249301
-0.108129,0.274674,-0.248429
-0.108467,0.276309,-0.247768
-0.109024,0.278162,-0.247125
-0.109515,0.279613,-0.246139
-0.109881,0.281508,-0.245415
-0.110272,0.283173,-0.244647
-0.110399,0.284894,-0.243898
-0.110856,0.286549,-0.243122
-0.111542,0.288253,-0.242492
-0.111715,0.290162,-0.241734
-0.112207,0.291686,-0.240923
-0.112664,0.293426,-0.240263
-0.113085,0.295315,-0.239643
-0.113382,0.296784,-0.238632
-0.113845,0.298628,-0.237866
-0.114396,0.300275,-0.237512
-0.114705,0.301978,-0.236254
-0.114946,0.303507,-0.235736
-0.115290,0.305186,-0.234910
-0.116050,0.307132,-0.234259
-0.116383,0.308384,-0.233465
-0.116621,0.310205,-0.232581
-0.117107,0.311841,-0.231713
-0.118386,0.312914,-0.231992
-0.097911,0.233457,-0.264412
-0.098550,0.235198,-0.263669
-0.098912,0.237052,-0.262950
-0.099212,0.238518,-0.261993
-0.099662,0.240460,-0.261479
-0.099959,0.242189,-0.260756
-0.100362,0.243694,-0.259666
-0.101042,0.245552,-0.258966
-0.101199,0.247244,-0.258319
-0.101853,0.248988,-0.257403
-0.102391,0.250775,-0.256759
-0.102595,0.252352,-0.256218
-0.102918,0.254233,-0.255156
-0.103206,0.255924,-0.254463
-0.103946,0.257635,-0.253687
-0.104145,0.259288,-0.252847
-0.104561,0.261003,-0.252104
-0.105053,0.262830,-0.251404
-0.105383,0.264575,-0.250456
-0.105871,0.266369,-0.250001
-0.106174,0.267823,-0.249063
-0.106682,0.269558,-0.248243
-0.107120,0.271421,-0.247552
-0.107401,0.273002,-0.246850
-0.107895,0.274851,-0.246176
-0.108266,0.276629,-0.245235
-0.108655,0.278108,-0.244670
-0.109226,0.279965,-0.243774
-0.109563,0.281673,-0.243040
-0.109821,0.283269,-0.242037
-0.110352,0.284831,-0.241354
-0.110720,0.286652,-0.240851
-0.111107,0.288317,-0.239904
-0.111602,0.290101,-0.239326
-0.111994,0.291735,-0.238309
-0.112470,0.293426,-0.237606
-0.112884,0.295245,-0.236957
-0.113239,0.296804,-0.236126
-0.113742,0.298477,-0.235530
-0.114156,0.300337,-0.234719
-0.114379,0.301896,-0.234102
-0.114911,0.303421,-0.233154
-0.115338,0.305362,-0.232334
-0.115664,0.307016,-0.231670
-0.116061,0.308567,-0.230913
-0.116575,0.310392,-0.230207
-0.116975,0.311936,-0.229239
-0.117295,0.313679,-0.228665
-0.122163,0.311551,-0.232901
-0.096581,0.228390,-0.264336
-0.097059,0.230010,-0.263445
-0.097384,0.231831,-0.262851
-0.097805,0.233528,-0.261922
-0.098338,0.235256,-0.261236
-0.098867,0.236837,-0.260439
-0.099014,0.238762,-0.259399
-0.099336,0.240508,-0.258638
-0.100091,0.242147,-0.258286
-0.100273,0.243965,-0.257175
-0.100658,0.245659,-0.256583
-0.101097,0.247395,-0.255803
-0.101564,0.248870,-0.255131
-0.102055,0.250760,-0.254433
-0.102334,0.252564,-0.253334
-0.102826,0.254223,-0.252912
-0.103140,0.256264,-0.251907
