X,Y,Z
0.306001,0.507556,0.114236
0.304090,0.508327,0.113526
0.302455,0.508702,0.112836
0.300813,0.509371,0.112267
0.299218,0.509842,0.111297
0.297532,0.510321,0.110780
0.295790,0.510755,0.110226
0.294079,0.511429,0.109634
0.292404,0.511882,0.108762
0.290969,0.512195,0.108040
0.336925,0.444790,0.098111
0.336756,0.446879,0.099301
0.336722,0.448770,0.100374
0.336264,0.450334,0.100832
0.334828,0.451086,0.100547
0.333452,0.451598,0.100061
0.331865,0.452436,0.099572
0.330448,0.453141,0.099215
0.329078,0.453761,0.098633
0.310830,0.497686,0.113418
0.311513,0.500424,0.115528
0.314114,0.504816,0.119607
0.312324,0.505252,0.118991
0.310812,0.506061,0.117933
0.308941,0.506378,0.117450
0.307266,0.506812,0.116725
0.305722,0.507352,0.116149
0.303985,0.507866,0.115518
0.302190,0.508492,0.114667
0.300362,0.508956,0.114071
0.298981,0.509524,0.113509
0.297383,0.509766,0.112648
0.295699,0.510654,0.112172
0.293890,0.511126,0.111533
0.292094,0.511688,0.110753
0.290497,0.512051,0.110318
0.288758,0.512691,0.109614
0.287144,0.513194,0.108776
0.285283,0.513645,0.108117
0.283743,0.514163,0.107431
0.281974,0.514722,0.106655
0.280276,0.515311,0.106159
0.278413,0.515559,0.105391
0.408037,0.419258,0.126633
0.408481,0.421583,0.127937
0.408623,0.423713,0.129340
0.408143,0.425543,0.130346
0.406535,0.425992,0.129452
0.404579,0.426137,0.128636
0.402959,0.426678,0.127868
0.401215,0.426900,0.126678
0.398620,0.426753,0.125423
0.396196,0.426582,0.123876
0.394194,0.426253,0.122534
0.391617,0.426109,0.121005
0.366483,0.420862,0.103616
0.367111,0.423540,0.105553
0.372098,0.430176,0.112268
0.370148,0.430482,0.111349
0.368477,0.430977,0.110701
0.367416,0.432060,0.110580
0.366559,0.433168,0.110637
0.365473,0.434332,0.110747
0.364308,0.435586,0.110711
0.363646,0.436558,0.110934
0.362506,0.437658,0.110897
0.361354,0.438656,0.110785
0.360365,0.439818,0.110801
0.359245,0.440713,0.111016
0.358277,0.442042,0.111027
0.357305,0.443116,0.111161
0.356538,0.444449,0.111221
0.355834,0.445761,0.111585
0.354964,0.447050,0.112061
0.353979,0.447907,0.111898
0.352631,0.448847,0.111639
0.351529,0.449940,0.111553
0.350368,0.450803,0.111554
0.349209,0.451934,0.111675
0.348116,0.453014,0.111364
0.346775,0.453661,0.111235
0.345757,0.454766,0.111270
0.344348,0.455614,0.110982
0.343229,0.456676,0.110717
0.342099,0.457476,0.110739
0.340754,0.458247,0.110423
0.339643,0.459266,0.110385
0.338377,0.459961,0.110077
0.337129,0.461289,0.110009
0.335950,0.462072,0.109742
0.334695,0.463284,0.109472
0.333501,0.464065,0.109451
0.332324,0.464855,0.109280
0.331057,0.465830,0.109117
0.329993,0.466921,0.109149
0.328876,0.467876,0.109236
0.327782,0.469117,0.109256
0.326744,0.469946,0.108983
0.325540,0.470946,0.108958
0.324699,0.472180,0.108983
0.323549,0.473126,0.108835
0.322280,0.474034,0.108802
0.321280,0.475191,0.108621
0.320239,0.476017,0.108648
0.318758,0.477198,0.108445
0.318368,0.478704,0.109328
0.318065,0.480269,0.109661
0.317459,0.481889,0.110652
0.317208,0.483570,0.111305
0.316929,0.485133,0.111904
0.316270,0.486670,0.112699
0.315863,0.488177,0.113301
0.315750,0.490310,0.114590
0.316917,0.493372,0.116739
0.318194,0.496407,0.119298
0.318991,0.499066,0.121248
0.319315,0.501409,0.122658
0.318859,0.502798,0.123366
0.317175,0.503382,0.122732
0.315467,0.504069,0.121988
0.313858,0.504536,0.121333
0.312292,0.505223,0.120725
0.310478,0.505538,0.120135
0.309027,0.506288,0.119512
0.307108,0.506646,0.118735
0.305411,0.507154,0.117879
0.303889,0.507733,0.117243
0.302014,0.508192,0.116632
0.300445,0.508556,0.116120
0.298850,0.509160,0.115297
0.297082,0.509731,0.114732
0.295350,0.510276,0.114055
0.293636,0.510695,0.113462
0.292112,0.511344,0.112591
0.290075,0.511841,0.112144
0.288594,0.512369,0.111490
0.286876,0.513039,0.110904
0.285208,0.513370,0.109903
0.283576,0.513791,0.109234
0.281897,0.514396,0.108733
0.280142,0.515010,0.108136
0.278590,0.515508,0.107304
0.276732,0.516038,0.106645
0.274990,0.516391,0.106025
0.273291,0.516937,0.105245
0.271622,0.517511,0.104756
0.406437,0.407277,0.120972
0.406906,0.409452,0.122336
0.406986,0.412003,0.123705
0.407183,0.413831,0.125121
0.407321,0.416335,0.126611
0.407391,0.418535,0.128055
0.407838,0.420731,0.129343
0.407874,0.422990,0.130677
0.408108,0.425349,0.132276
0.408287,0.427582,0.133615
0.408414,0.429750,0.134852
0.408751,0.432088,0.136403
0.407704,0.433345,0.136448
0.405379,0.433077,0.135114
0.403205,0.432938,0.133626
0.401067,0.433088,0.132485
0.399372,0.433513,0.131728
0.397747,0.433950,0.131490
0.396168,0.434429,0.130721
0.394682,0.434988,0.130055
0.393072,0.435368,0.129391
0.391587,0.436091,0.128638
0.389954,0.436773,0.128478
0.388506,0.437537,0.127859
0.386918,0.438129,0.127412
0.385381,0.438569,0.126865
0.383970,0.439323,0.126412
0.382516,0.440008,0.125830
0.380695,0.440216,0.125225
0.379245,0.441047,0.124588
0.377804,0.441694,0.124106
0.376301,0.442413,0.123793
0.374803,0.442933,0.123143
0.373327,0.443574,0.122654
0.371731,0.444267,0.122094
0.370246,0.444995,0.121937
0.368897,0.445531,0.121293
0.367347,0.446295,0.120772
0.366289,0.447203,0.120666
0.364849,0.448058,0.120361
0.363318,0.448691,0.119885
0.361820,0.449194,0.119432
0.360416,0.449915,0.118889
0.358586,0.450346,0.118230
0.357151,0.450904,0.117631
0.356121,0.451922,0.117612
0.355031,0.452993,0.117363
0.353696,0.453909,0.117363
0.352778,0.455059,0.117473
0.351505,0.456069,0.117339
0.350444,0.456930,0.117211
0.349179,0.457986,0.117444
0.348144,0.459112,0.117224
0.347072,0.459916,0.116882
0.345980,0.460855,0.116926
0.344665,0.461947,0.116905
0.343459,0.462750,0.116634
0.342292,0.463750,0.116621
0.341111,0.464856,0.116379
0.339936,0.465736,0.116234
0.339014,0.466756,0.116172
0.337949,0.467623,0.116092
0.336549,0.468978,0.115947
0.335549,0.469692,0.116011
0.334442,0.470767,0.116248
0.333296,0.471818,0.116095
0.332326,0.472766,0.115820
0.331078,0.473768,0.116018
0.329732,0.474819,0.115720
0.328849,0.475960,0.115729
0.327665,0.476823,0.115680
0.326845,0.478124,0.115737
0.326119,0.479240,0.116307
0.325391,0.480968,0.116783
0.324978,0.482722,0.117555
0.324698,0.484287,0.117807
0.324087,0.485600,0.118624
0.323348,0.486906,0.118968
0.322669,0.488078,0.119130
0.322004,0.489528,0.119581
0.322022,0.491574,0.120876
0.322070,0.493792,0.122262
0.322504,0.496246,0.123609
0.323124,0.498704,0.125406
0.323676,0.501010,0.127196
0.321981,0.501569,0.126659
0.320502,0.502118,0.125984
0.318717,0.502651,0.125215
0.317177,0.502985,0.124549
0.315417,0.503593,0.124044
0.313780,0.504127,0.123271
0.312238,0.504865,0.122623
0.310373,0.505330,0.122066
0.308538,0.505740,0.121324
0.307104,0.506343,0.120693
0.305197,0.506640,0.120073
0.303551,0.507189,0.119254
0.301826,0.507845,0.118738
0.300191,0.508547,0.117896
0.298444,0.508942,0.117383
0.296747,0.509504,0.116644
0.295246,0.509829,0.116056
0.293599,0.510478,0.115382
0.291814,0.510735,0.114505
0.289990,0.511681,0.114042
0.288312,0.512072,0.113369
0.286762,0.512472,0.112596
0.285062,0.513018,0.111811
0.283170,0.513654,0.111270
0.281369,0.514257,0.110525
0.279834,0.514637,0.109979
0.278348,0.515248,0.109186
0.276559,0.515827,0.108623
0.274951,0.516179,0.107889
0.273105,0.516607,0.107309
0.271362,0.517202,0.106441
0.269678,0.517819,0.105903
0.267963,0.518354,0.105281
0.266316,0.518802,0.104688
0.405027,0.397765,0.116615
0.405188,0.399775,0.117984
0.405620,0.402206,0.119544
0.405662,0.404204,0.120926
0.405996,0.406545,0.122252
0.405989,0.408490,0.123818
0.406167,0.411118,0.125185
0.406411,0.413538,0.126609
0.406536,0.415578,0.127936
0.406874,0.417862,0.129304
0.407025,0.420003,0.130633
0.407256,0.422203,0.132178
0.407330,0.424600,0.133459
0.407599,0.426928,0.134869
0.407833,0.429107,0.136316
0.407982,0.431356,0.137640
0.408207,0.433443,0.139123
0.408334,0.435699,0.140471
0.408573,0.438022,0.141648
0.408202,0.439960,0.142706
0.406577,0.440319,0.142008
0.404303,0.440183,0.140668
0.402238,0.440215,0.139259
0.399850,0.440085,0.137794
0.397428,0.439839,0.136576
0.395928,0.440279,0.135994
0.394350,0.440862,0.135325
0.392919,0.441575,0.134887
0.391407,0.442020,0.134312
0.389725,0.442796,0.133871
0.387980,0.443110,0.133017
0.386147,0.443249,0.132143
0.384265,0.443627,0.131104
0.382408,0.443962,0.130380
0.380506,0.443941,0.129512
0.379055,0.444593,0.128707
0.377354,0.445448,0.128325
0.376050,0.446093,0.127846
0.374416,0.446683,0.127552
0.373146,0.447348,0.126815
0.371447,0.447848,0.126335
0.369922,0.448550,0.125859
0.368216,0.449159,0.125137
0.367020,0.449839,0.124935
0.365695,0.450830,0.124688
0.364349,0.451628,0.124249
0.363153,0.452501,0.124120
0.362106,0.453378,0.124228
0.360971,0.454304,0.123862
0.359589,0.455216,0.123822
0.358242,0.456112,0.123378
0.356801,0.456630,0.122891
0.355523,0.457495,0.122797
0.354552,0.458675,0.122878
0.353352,0.459595,0.122725
0.352343,0.460769,0.122626
0.350813,0.461464,0.122325
0.349723,0.462214,0.122065
0.348331,0.463069,0.121849
0.346905,0.464058,0.121574
0.345828,0.464808,0.121301
0.344512,0.465605,0.121040
0.343373,0.466611,0.120890
0.342259,0.467868,0.121148
0.341391,0.468811,0.121035
0.340483,0.469920,0.121079
0.339438,0.470949,0.121199
0.338550,0.472306,0.121418
0.337341,0.473262,0.121414
0.336491,0.474642,0.121330
0.335406,0.475466,0.121556
0.334433,0.476756,0.121699
0.333428,0.478021,0.121800
0.332518,0.479131,0.121732
0.331697,0.480184,0.122101
0.330893,0.481294,0.122347
0.330037,0.482924,0.122299
0.329170,0.483862,0.122578
0.328068,0.485202,0.122965
0.327468,0.486320,0.123219
0.326310,0.487641,0.123374
0.325707,0.488849,0.123471
0.325566,0.490819,0.124553
0.325882,0.492965,0.126153
0.325708,0.495000,0.127121
0.325476,0.496836,0.128157
0.325629,0.498823,0.128929
0.325071,0.500245,0.129663
0.323177,0.500866,0.129159
0.321736,0.501412,0.128596
0.320085,0.502098,0.127749
0.318383,0.502506,0.127153
0.316727,0.502868,0.126449
0.315061,0.503463,0.125797
0.313444,0.503928,0.125319
0.311715,0.504410,0.124497
0.310153,0.505109,0.123846
0.308407,0.505450,0.123086
0.306614,0.506026,0.122549
0.304897,0.506774,0.122034
0.303366,0.506947,0.121221
0.301702,0.507761,0.120459
0.300066,0.508173,0.119918
0.298216,0.508771,0.119081
0.296641,0.509059,0.118532
0.294986,0.509576,0.117919
0.293470,0.510300,0.117271
0.291466,0.510822,0.116655
0.289936,0.511304,0.115937
0.288434,0.511839,0.115199
0.286395,0.512229,0.114465
0.284940,0.512828,0.113902
0.283043,0.513563,0.113424
0.281404,0.513678,0.112542
0.279606,0.514321,0.111991
0.278010,0.515143,0.111214
0.276207,0.515420,0.110507
0.274635,0.516001,0.109968
0.272981,0.516401,0.109066
0.270999,0.516833,0.108576
0.269345,0.517566,0.107854
0.267557,0.518213,0.107147
0.265932,0.518366,0.106408
0.264442,0.519136,0.105847
0.262548,0.519589,0.105341
0.260877,0.520215,0.104585
0.403731,0.389717,0.113906
0.403909,0.392080,0.115451
0.404132,0.394474,0.116747
0.404319,0.396820,0.118244
0.404411,0.398880,0.119543
0.404805,0.401275,0.120791
0.404802,0.403619,0.122453
0.405346,0.405837,0.123580
0.405307,0.408099,0.125191
0.405406,0.410487,0.126336
0.405816,0.412616,0.127970
0.405887,0.414901,0.129378
0.406004,0.417040,0.130746
0.406345,0.419252,0.132245
0.406443,0.421586,0.133618
0.406765,0.423916,0.134982
0.406820,0.426115,0.136236
0.407043,0.428492,0.137701
0.407256,0.430754,0.139168
0.407590,0.432909,0.140242
0.407874,0.435078,0.141918
0.407660,0.437434,0.143244
0.407865,0.439430,0.144503
0.407238,0.440971,0.144935
0.405656,0.441438,0.144597
0.404259,0.441833,0.143794
0.402442,0.442483,0.143117
0.400965,0.442940,0.142365
0.399229,0.443382,0.141839
0.397538,0.443913,0.141065
0.395676,0.444396,0.140252
0.394235,0.444733,0.139591
0.392430,0.445178,0.138904
0.390773,0.445961,0.138222
0.389206,0.446074,0.137579
0.387506,0.446375,0.136986
0.385848,0.447000,0.136305
0.384122,0.447431,0.135442
0.382086,0.447770,0.134531
0.380409,0.448102,0.133576
0.378468,0.448513,0.132920
0.377227,0.449156,0.132384
0.375711,0.449726,0.131932
0.374218,0.450378,0.131456
0.372529,0.450979,0.130747
0.371086,0.451575,0.130232
0.369415,0.452183,0.129788
0.367859,0.452769,0.129172
0.366330,0.453488,0.128879
0.365178,0.454257,0.128629
0.364015,0.454917,0.128202
0.362330,0.455885,0.127754
0.361091,0.456435,0.127423
0.359796,0.457256,0.127150
0.358381,0.458215,0.126681
0.356955,0.458688,0.126518
0.355725,0.459604,0.126119
0.354632,0.460538,0.126062
0.353289,0.461210,0.125878
0.351771,0.462349,0.125496
0.350755,0.463269,0.125431
0.349617,0.464069,0.125166
0.347981,0.464684,0.124724
0.346942,0.465596,0.124787
0.345597,0.466496,0.124434
0.344111,0.467329,0.123904
0.343216,0.468729,0.124181
0.342327,0.469532,0.124308
0.341291,0.470647,0.124454
0.340394,0.471835,0.124514
0.339263,0.473137,0.124437
0.338415,0.474103,0.124545
0.337168,0.475163,0.124585
0.336226,0.476407,0.124794
0.335284,0.477695,0.124706
0.334404,0.478752,0.124888
0.333512,0.479963,0.125069
0.332638,0.481007,0.125391
0.331709,0.482422,0.125616
0.331082,0.483676,0.125728
0.330200,0.484864,0.126029
0.329337,0.486251,0.126379
0.328528,0.487322,0.126655
0.328176,0.488922,0.127169
0.327653,0.490680,0.128154
0.327619,0.492216,0.128902
0.327221,0.494456,0.129919
0.327097,0.496185,0.130623
0.327216,0.497940,0.131771
0.326598,0.499641,0.132347
0.324872,0.500193,0.131907
0.323207,0.500624,0.130986
0.321738,0.501079,0.130517
0.320004,0.501457,0.129762
0.318380,0.502095,0.129007
0.316486,0.502479,0.128296
0.314905,0.502963,0.127826
0.313210,0.503616,0.127178
0.311459,0.504332,0.126452
0.309946,0.504711,0.125894
0.308024,0.505283,0.125102
0.306481,0.506016,0.124472
0.304904,0.506271,0.123804
0.303161,0.506696,0.123192
0.301290,0.507421,0.122412
0.299903,0.507671,0.121702
