X,Y,Z
0.291013,0.456919,-0.344023
0.291524,0.459587,-0.341886
0.292386,0.462188,-0.339886
0.293058,0.464985,-0.337912
0.293872,0.467680,-0.335436
0.289802,0.449157,-0.347154
0.290527,0.451934,-0.344975
0.291104,0.454642,-0.342776
0.291605,0.457283,-0.340833
0.292318,0.460104,-0.338736
0.293221,0.462793,-0.336639
0.293702,0.465436,-0.334579
0.294267,0.468152,-0.332524
0.294958,0.471035,-0.330477
0.295521,0.473631,-0.328083
0.292542,0.472916,-0.330754
0.288856,0.444201,-0.348334
0.289695,0.446946,-0.346148
0.290258,0.449866,-0.344098
0.290943,0.452422,-0.341923
0.291568,0.455351,-0.339799
0.292530,0.457838,-0.337758
0.293089,0.460720,-0.335648
0.293738,0.463418,-0.333547
0.294181,0.466086,-0.331587
0.295070,0.468889,-0.329449
0.295665,0.471531,-0.327460
0.296152,0.474062,-0.325135
0.294619,0.474637,-0.326019
0.291256,0.473763,-0.328679
0.288439,0.439283,-0.349365
0.289004,0.442048,-0.347114
0.289669,0.444752,-0.345110
0.290083,0.447609,-0.342998
0.290844,0.450278,-0.340939
0.291622,0.453054,-0.338907
0.292439,0.455599,-0.336715
0.293283,0.458373,-0.334693
0.293771,0.461115,-0.332642
0.294229,0.463743,-0.330436
0.295005,0.466739,-0.328477
0.295499,0.469353,-0.326354
0.296236,0.471966,-0.324318
0.297039,0.474872,-0.322341
0.296311,0.475982,-0.321839
0.293102,0.475361,-0.324040
0.289846,0.474366,-0.326678
0.286197,0.473537,-0.329469
0.287642,0.434348,-0.350486
0.288217,0.436903,-0.348363
0.289149,0.439712,-0.346290
0.289715,0.442607,-0.343968
0.290152,0.445167,-0.342021
0.290928,0.448144,-0.339718
0.291650,0.450918,-0.337861
0.292362,0.453652,-0.335592
0.292877,0.456165,-0.333607
0.293595,0.458995,-0.331526
0.294427,0.461722,-0.329402
0.294894,0.464170,-0.327359
0.295601,0.467302,-0.325229
0.296314,0.469844,-0.323114
0.297031,0.472172,-0.321074
0.297661,0.475212,-0.319136
0.297949,0.477341,-0.317474
0.295102,0.477085,-0.319635
0.291897,0.476455,-0.322038
0.288345,0.475125,-0.324529
0.285151,0.474370,-0.327479
0.287679,0.431882,-0.349341
0.288233,0.434769,-0.347292
0.288737,0.437600,-0.345147
0.289498,0.440392,-0.343114
0.290300,0.443058,-0.340923
0.290969,0.445886,-0.338922
0.291584,0.448698,-0.336936
0.292334,0.451266,-0.334611
0.292912,0.453924,-0.332595
0.293609,0.456770,-0.330582
0.294387,0.459530,-0.328462
0.294905,0.462170,-0.326383
0.295767,0.465044,-0.324489
0.296264,0.467593,-0.322381
0.296976,0.470335,-0.320041
0.297617,0.472997,-0.318190
0.298152,0.475719,-0.315973
0.298361,0.477762,-0.314670
0.296662,0.478350,-0.315440
0.293883,0.478075,-0.317243
0.290459,0.477231,-0.319957
0.287116,0.476101,-0.322584
0.283630,0.475169,-0.325204
0.280435,0.474259,-0.327883
0.286818,0.427085,-0.350517
0.287477,0.429756,-0.348586
0.288067,0.432544,-0.346154
0.288898,0.435345,-0.344345
0.289376,0.438145,-0.341883
0.290235,0.440830,-0.339894
0.290886,0.443488,-0.337943
0.291534,0.446470,-0.335747
0.292304,0.448981,-0.333804
0.292713,0.451778,-0.331747
0.293540,0.454542,-0.329376
0.294315,0.457191,-0.327205
0.294730,0.459951,-0.325336
0.295647,0.462738,-0.323226
0.296268,0.465423,-0.321277
0.296993,0.468035,-0.319049
0.297642,0.470861,-0.317118
0.298260,0.473591,-0.315072
0.299135,0.476155,-0.312808
0.298048,0.477301,-0.312698
0.296046,0.477985,-0.313471
0.294407,0.478565,-0.314322
0.292148,0.478245,-0.315867
0.288671,0.477266,-0.318614
0.284886,0.476291,-0.321323
0.281739,0.475264,-0.324273
0.278540,0.474494,-0.326427
0.275828,0.474410,-0.328434
0.286672,0.424787,-0.349356
0.287375,0.427509,-0.347540
0.288063,0.430267,-0.345273
0.288676,0.433109,-0.343205
0.289624,0.436056,-0.340842
0.290223,0.438518,-0.338956
0.290827,0.441365,-0.336802
0.291570,0.444121,-0.334516
0.291916,0.446655,-0.332684
0.292932,0.449727,-0.330459
0.293656,0.452364,-0.328534
0.294316,0.454953,-0.326268
0.294962,0.457937,-0.324322
0.295528,0.460468,-0.322179
0.296186,0.463139,-0.320258
0.296990,0.466089,-0.317954
0.297695,0.468718,-0.315914
0.298217,0.471210,-0.314026
0.298869,0.473925,-0.312215
0.299433,0.476258,-0.310181
0.297594,0.477242,-0.310843
0.296095,0.477666,-0.311520
0.294224,0.478019,-0.312393
0.292073,0.478184,-0.313652
0.289755,0.478252,-0.314834
0.286307,0.477267,-0.317422
0.282891,0.476175,-0.320480
0.279404,0.475052,-0.323350
0.276719,0.475018,-0.324854
0.274186,0.474789,-0.326507
0.286031,0.419762,-0.350672
0.286700,0.422596,-0.348535
0.287429,0.425307,-0.346497
0.288201,0.428268,-0.344104
0.288881,0.431010,-0.342127
0.289388,0.433890,-0.339822
0.290189,0.436347,-0.337915
0.290855,0.439087,-0.335653
0.291599,0.441913,-0.333573
0.292191,0.444680,-0.331722
0.293033,0.447505,-0.329489
0.293538,0.450262,-0.327358
0.294181,0.452802,-0.325462
0.294882,0.455668,-0.323239
0.295531,0.458383,-0.321239
0.296339,0.461289,-0.319128
0.296989,0.463651,-0.317189
0.297396,0.466232,-0.315024
0.298084,0.469215,-0.312962
0.298892,0.471739,-0.310889
0.299554,0.474379,-0.308932
0.299049,0.476069,-0.308306
0.297159,0.476538,-0.309061
0.295727,0.477248,-0.309542
0.293950,0.477495,-0.310474
0.291698,0.477991,-0.311701
0.289583,0.477907,-0.312929
0.287293,0.478099,-0.314146
0.283858,0.477021,-0.316793
0.280483,0.476067,-0.319659
0.277761,0.475655,-0.321519
0.275042,0.475516,-0.323089
0.272545,0.475528,-0.324891
0.269864,0.475153,-0.326630
0.285905,0.417657,-0.349530
0.286670,0.420226,-0.347488
0.287418,0.422965,-0.345374
0.288141,0.426146,-0.343419
0.288694,0.428633,-0.341143
0.289449,0.431439,-0.338803
0.290210,0.434337,-0.336920
0.290919,0.437094,-0.334821
0.291524,0.439762,-0.332816
0.292214,0.442567,-0.330779
0.293011,0.445191,-0.328524
0.293471,0.447988,-0.326534
0.294145,0.450669,-0.324366
0.294914,0.453253,-0.322461
0.295717,0.456102,-0.320303
0.296461,0.458839,-0.318254
0.296810,0.461602,-0.315927
0.297633,0.464157,-0.314090
0.298287,0.467024,-0.311899
0.298938,0.469794,-0.309815
0.299822,0.472368,-0.307735
0.300335,0.475102,-0.305903
0.298624,0.475582,-0.306526
0.296914,0.476325,-0.307143
0.295310,0.476738,-0.307787
0.293654,0.477221,-0.308455
0.291224,0.477442,-0.309789
0.289159,0.477855,-0.310934
0.287073,0.477859,-0.312287
0.284974,0.477744,-0.313585
0.281559,0.477123,-0.315948
0.278382,0.476613,-0.318128
0.275855,0.476513,-0.319799
0.273461,0.476104,-0.321515
0.270872,0.475874,-0.323234
0.268333,0.475705,-0.325075
0.265633,0.475538,-0.326664
0.286053,0.415458,-0.348404
0.286888,0.418158,-0.346453
0.287547,0.420881,-0.344250
0.287907,0.423928,-0.342259
0.288720,0.426537,-0.340126
0.289497,0.429015,-0.338023
0.290065,0.431967,-0.335837
0.290850,0.434547,-0.333921
0.291557,0.437559,-0.331738
0.292204,0.440274,-0.329543
0.292940,0.443369,-0.327491
0.293485,0.445644,-0.325440
0.294311,0.448696,-0.323249
0.294946,0.451269,-0.321264
0.295689,0.453920,-0.319192
0.296272,0.456830,-0.317116
0.296825,0.459472,-0.315100
0.297491,0.462033,-0.313024
0.298429,0.464704,-0.311091
0.298715,0.467499,-0.308927
0.299472,0.470001,-0.306700
0.300107,0.472967,-0.304979
0.299546,0.474681,-0.303966
0.298109,0.475279,-0.304568
0.296732,0.475837,-0.305136
0.294942,0.476384,-0.305681
0.293197,0.477099,-0.306721
0.291106,0.477264,-0.307778
0.288717,0.477252,-0.309076
0.286581,0.477313,-0.310289
0.284481,0.477300,-0.311619
0.282339,0.477776,-0.312946
0.279269,0.477274,-0.314812
0.276842,0.477098,-0.316677
0.274145,0.476625,-0.318130
0.271595,0.476526,-0.319948
0.269131,0.476334,-0.321407
0.266533,0.476114,-0.323362
0.263805,0.476017,-0.325120
0.261191,0.475817,-0.326618
0.285433,0.410473,-0.349599
0.286098,0.413122,-0.347628
0.286861,0.416144,-0.345435
0.287478,0.418791,-0.343191
0.288150,0.421533,-0.341099
0.288667,0.424299,-0.339086
0.289642,0.427181,-0.336950
0.290058,0.429847,-0.334781
0.290882,0.432699,-0.332718
0.291509,0.435441,-0.330716
0.292239,0.438071,-0.328612
0.292668,0.440879,-0.326380
0.293392,0.443644,-0.324402
0.294324,0.446233,-0.322389
0.294980,0.448928,-0.320108
0.295500,0.451774,-0.318117
0.296177,0.454499,-0.316230
0.296890,0.457216,-0.314095
0.297293,0.459902,-0.311806
0.298183,0.462610,-0.309970
0.298888,0.465290,-0.307820
0.299635,0.468008,-0.305689
0.300286,0.470667,-0.303695
0.301023,0.473352,-0.301774
0.299291,0.474313,-0.302016
0.297863,0.474796,-0.302786
0.296221,0.475481,-0.303011
0.294598,0.475975,-0.303977
0.292872,0.476412,-0.304707
0.290673,0.476471,-0.306013
0.288362,0.476896,-0.307334
0.286180,0.476844,-0.308504
0.283990,0.477125,-0.309692
0.281903,0.477316,-0.310978
0.279530,0.477478,-0.312291
0.277779,0.477722,-0.313248
0.275020,0.477498,-0.315001
0.272464,0.477320,-0.316725
0.269977,0.476829,-0.318285
0.267427,0.476871,-0.319996
0.264558,0.476705,-0.321739
0.262367,0.476394,-0.323416
0.259615,0.476111,-0.325111
0.285348,0.407929,-0.348638
0.286127,0.411173,-0.346403
0.286668,0.413529,-0.344378
0.287466,0.416517,-0.342173
0.288082,0.419270,-0.340234
0.288875,0.422178,-0.338155
0.289455,0.424765,-0.336065
0.290084,0.427476,-0.333816
0.290837,0.430217,-0.331795
0.291406,0.433256,-0.329649
0.292103,0.435779,-0.327490
0.292886,0.438681,-0.325456
0.293516,0.441399,-0.323369
0.294263,0.444047,-0.321213
0.294894,0.446754,-0.318922
0.295417,0.449414,-0.317191
0.296186,0.452212,-0.315064
0.296845,0.455222,-0.313008
0.297613,0.457618,-0.311152
0.298374,0.460421,-0.308907
0.298662,0.463106,-0.306876
0.299632,0.465817,-0.304845
0.300024,0.468492,-0.302746
0.300919,0.471091,-0.300815
0.300737,0.473242,-0.299657
0.299054,0.473820,-0.300289
0.297539,0.474461,-0.300821
0.296052,0.475089,-0.301322
0.294154,0.475812,-0.301912
0.292463,0.476088,-0.302742
0.290377,0.476097,-0.304017
0.288028,0.476490,-0.305260
0.285941,0.476533,-0.306527
0.283805,0.476859,-0.307676
0.281550,0.476956,-0.308973
0.279656,0.477106,-0.310097
0.277474,0.477456,-0.311233
