X,Y,Z
0.022347,0.451447,-0.370843
0.021765,0.453020,-0.370032
0.025410,0.439047,-0.373802
0.024905,0.440893,-0.373161
0.024479,0.442783,-0.372233
0.024013,0.444431,-0.371525
0.023622,0.446109,-0.370711
0.023387,0.447890,-0.369825
0.022745,0.449558,-0.369258
0.022468,0.451376,-0.368135
0.022159,0.452985,-0.367521
0.021582,0.454786,-0.366798
0.021134,0.456523,-0.365800
0.020742,0.458295,-0.365115
0.027605,0.430376,-0.375622
0.026878,0.432221,-0.374717
0.026778,0.433706,-0.373873
0.026403,0.435715,-0.373023
0.025809,0.437508,-0.372203
0.025474,0.439127,-0.371489
0.025108,0.440744,-0.370688
0.024687,0.442804,-0.369609
0.024252,0.444285,-0.369220
0.023727,0.446110,-0.368121
0.023372,0.447798,-0.367416
0.022998,0.449451,-0.366648
0.022484,0.451356,-0.365786
0.022290,0.453071,-0.364857
0.021686,0.454924,-0.364227
0.021210,0.456406,-0.363317
0.020843,0.458300,-0.362439
0.020523,0.460013,-0.361925
0.020295,0.461727,-0.360861
0.019818,0.463387,-0.360160
0.028774,0.425091,-0.375287
0.028530,0.426840,-0.374481
0.028171,0.428703,-0.373777
0.027666,0.430441,-0.373018
0.027221,0.432127,-0.372132
0.026789,0.433817,-0.371229
0.026254,0.435803,-0.370429
0.025890,0.437534,-0.369629
0.025596,0.439166,-0.368887
0.025174,0.440868,-0.368211
0.024505,0.442731,-0.367243
0.024513,0.444437,-0.366625
0.024227,0.446163,-0.365512
0.023527,0.447997,-0.364952
0.023239,0.449481,-0.364073
0.022705,0.451426,-0.363375
0.022326,0.453158,-0.362480
0.021876,0.454738,-0.361690
0.021659,0.456466,-0.360909
0.021067,0.458368,-0.360083
0.020776,0.459974,-0.359406
0.020380,0.461870,-0.358487
0.019954,0.463311,-0.357686
0.019423,0.465008,-0.357015
0.019193,0.466513,-0.356070
0.030142,0.420072,-0.375127
0.029868,0.421799,-0.374588
0.029617,0.423506,-0.373489
0.028908,0.425329,-0.372728
0.028765,0.427250,-0.372193
0.028046,0.428833,-0.371171
0.027637,0.430522,-0.370471
0.027436,0.432244,-0.369597
0.027071,0.433967,-0.368859
0.026557,0.435774,-0.368109
0.026145,0.437521,-0.367070
0.025741,0.439386,-0.366423
0.025218,0.441017,-0.365504
0.025145,0.442715,-0.364701
0.024455,0.444354,-0.364077
0.024244,0.446142,-0.363396
0.023681,0.447683,-0.362440
0.023275,0.449567,-0.361580
0.023003,0.451393,-0.360684
0.022401,0.453133,-0.360032
0.022000,0.454762,-0.359228
0.021744,0.456561,-0.358460
0.021202,0.458343,-0.357751
0.020910,0.459972,-0.356860
0.020535,0.461703,-0.356192
0.020211,0.463329,-0.355251
0.019559,0.465165,-0.354418
0.019241,0.466847,-0.353671
0.015100,0.465730,-0.357066
0.031581,0.414930,-0.375358
0.031231,0.416493,-0.374307
0.030879,0.418417,-0.373580
0.030332,0.420129,-0.372637
0.030047,0.421754,-0.372113
0.029579,0.423481,-0.371210
0.029223,0.425189,-0.370282
0.028818,0.426922,-0.369666
0.028314,0.428707,-0.368903
0.027857,0.430556,-0.367993
0.027610,0.432237,-0.367343
0.027105,0.433803,-0.366228
0.026620,0.435889,-0.365604
0.026518,0.437483,-0.364772
0.025853,0.439177,-0.364074
0.025479,0.441153,-0.363160
0.025113,0.442796,-0.362445
0.024511,0.444298,-0.361557
0.024390,0.446194,-0.360674
0.023779,0.447692,-0.360117
0.023450,0.449638,-0.359140
0.023059,0.451498,-0.358373
0.022576,0.452925,-0.357583
0.022237,0.454879,-0.356937
0.021812,0.456504,-0.355890
0.021515,0.458263,-0.354946
0.021156,0.460237,-0.354367
0.020675,0.461628,-0.353390
0.020235,0.463483,-0.352887
0.019653,0.465170,-0.351867
0.019333,0.466568,-0.351124
0.019101,0.468531,-0.350353
0.032874,0.409666,-0.375144
0.032697,0.411187,-0.374237
0.032103,0.412996,-0.373554
0.031743,0.414699,-0.372694
0.031489,0.416564,-0.371734
0.030840,0.418157,-0.371097
0.030327,0.419927,-0.370319
0.030070,0.421651,-0.369415
0.029802,0.423520,-0.368570
0.029338,0.425309,-0.367973
0.028876,0.426886,-0.367065
0.028448,0.428829,-0.366267
0.028079,0.430696,-0.365617
0.027453,0.432443,-0.364690
0.027402,0.433852,-0.363833
0.026834,0.435628,-0.363215
0.026525,0.437686,-0.362097
0.026049,0.439237,-0.361488
0.025742,0.440887,-0.360640
0.025257,0.442636,-0.359887
0.024672,0.444519,-0.359023
0.024361,0.445959,-0.358325
0.023917,0.447764,-0.357563
0.023581,0.449843,-0.356682
0.023218,0.451422,-0.355829
0.022694,0.453045,-0.355169
0.022445,0.454922,-0.354119
0.021827,0.456530,-0.353512
0.021618,0.458381,-0.352783
0.021145,0.460019,-0.351845
0.020615,0.461864,-0.351160
0.020151,0.463512,-0.350322
0.020170,0.464915,-0.349367
