X,Y,Z
0.031070,0.231437,-0.026058
0.030681,0.233117,-0.025168
0.030192,0.234449,-0.024532
0.029304,0.235741,-0.024054
0.028887,0.237531,-0.023613
0.028202,0.239185,-0.023096
0.027859,0.240665,-0.022813
0.027029,0.242072,-0.022108
0.026393,0.243618,-0.021372
0.025950,0.245103,-0.020900
0.025518,0.246673,-0.020286
0.024793,0.248163,-0.019629
0.024301,0.249903,-0.019186
0.023416,0.251290,-0.018659
0.022820,0.252812,-0.018286
0.022344,0.254399,-0.017569
0.021714,0.255816,-0.017091
0.021324,0.257466,-0.016374
0.032633,0.226263,-0.025945
0.031959,0.227771,-0.025330
0.031462,0.229301,-0.024707
0.030691,0.231048,-0.024276
0.030387,0.232481,-0.023482
0.029610,0.234004,-0.023137
0.028991,0.235589,-0.022336
0.028456,0.237061,-0.022008
0.027762,0.238738,-0.021490
0.027122,0.240249,-0.020858
0.026727,0.241615,-0.020265
0.025793,0.243013,-0.019820
0.025255,0.244900,-0.019273
0.024789,0.246393,-0.018664
0.024151,0.247677,-0.018110
0.023595,0.249172,-0.017557
0.023149,0.250746,-0.016864
0.022500,0.252392,-0.016348
0.022032,0.254001,-0.015882
0.021462,0.255327,-0.015399
0.020816,0.256861,-0.014417
0.020196,0.258477,-0.014097
0.019506,0.260027,-0.013497
0.034430,0.219726,-0.026319
0.034071,0.221083,-0.026063
0.033376,0.222765,-0.025060
0.032549,0.224298,-0.024714
0.031976,0.225865,-0.024188
0.031567,0.227443,-0.023534
0.031079,0.228851,-0.022906
0.030433,0.230451,-0.022410
0.029953,0.232061,-0.021830
0.029254,0.233449,-0.021381
0.028725,0.235156,-0.020824
0.027833,0.236629,-0.020088
0.027401,0.238140,-0.019764
0.026955,0.239810,-0.018904
0.026237,0.241199,-0.018570
0.025730,0.242642,-0.017935
0.025221,0.244326,-0.017435
0.024673,0.245756,-0.016881
0.023658,0.247127,-0.016270
0.023171,0.248750,-0.015673
0.022632,0.250363,-0.015257
0.022106,0.251827,-0.014649
0.021482,0.253418,-0.014100
0.020962,0.254852,-0.013639
0.020322,0.256453,-0.012964
0.019656,0.257805,-0.012461
0.019148,0.259429,-0.011845
0.018413,0.261171,-0.011342
0.017845,0.262610,-0.010959
0.036460,0.213011,-0.026765
0.035634,0.214600,-0.026229
0.035266,0.215965,-0.025556
0.034512,0.217543,-0.025187
0.034011,0.219391,-0.024463
0.033415,0.220795,-0.024104
0.032789,0.222265,-0.023427
0.032161,0.223865,-0.022800
0.031509,0.225505,-0.022450
0.031073,0.226949,-0.021837
0.030549,0.228485,-0.021171
0.029899,0.229931,-0.020767
0.029188,0.231420,-0.020120
0.028691,0.232935,-0.019667
0.027895,0.234434,-0.019003
0.027351,0.235931,-0.018487
0.026772,0.237641,-0.017859
0.026463,0.239232,-0.017436
0.025855,0.240475,-0.016843
0.025024,0.242192,-0.016215
0.024456,0.243669,-0.015638
0.023912,0.245354,-0.015226
0.023328,0.246943,-0.014817
0.022773,0.248278,-0.014194
0.022048,0.249919,-0.013629
0.021577,0.251284,-0.012993
0.020869,0.252819,-0.012477
0.020355,0.254521,-0.011817
0.019755,0.255761,-0.011383
0.019315,0.257532,-0.010790
0.018652,0.258788,-0.010182
0.018016,0.260392,-0.009562
0.017441,0.262035,-0.009045
0.016952,0.263562,-0.008565
0.016398,0.265177,-0.007908
0.037601,0.207837,-0.026648
0.037132,0.209430,-0.026141
0.036417,0.211094,-0.025593
0.035943,0.212550,-0.025140
0.035405,0.214203,-0.024418
0.034827,0.215496,-0.023779
0.034247,0.217216,-0.023357
0.033466,0.218682,-0.022825
0.033065,0.220153,-0.022202
0.032415,0.221768,-0.021558
0.031911,0.223275,-0.020952
0.031305,0.224793,-0.020416
0.030726,0.226484,-0.019938
0.030103,0.227855,-0.019433
0.029484,0.229568,-0.018819
0.028786,0.231042,-0.018520
0.028276,0.232597,-0.017838
0.027501,0.233960,-0.017281
0.027067,0.235399,-0.016771
0.026423,0.237020,-0.016104
0.026078,0.238764,-0.015672
0.025244,0.240260,-0.015029
0.024560,0.241761,-0.014605
0.024196,0.243494,-0.013928
0.023388,0.244675,-0.013367
0.022903,0.246327,-0.012908
0.022428,0.247626,-0.012428
0.021704,0.249407,-0.011811
0.021238,0.250890,-0.011039
0.020454,0.252367,-0.010592
0.020111,0.253777,-0.009958
0.019502,0.255454,-0.009541
0.018869,0.256913,-0.008789
0.018162,0.258533,-0.008449
0.017533,0.260088,-0.007763
0.017007,0.261538,-0.007350
0.016494,0.263135,-0.006608
0.015902,0.264398,-0.006457
0.015178,0.266158,-0.005627
0.014687,0.267707,-0.004842
0.039135,0.202683,-0.026763
0.038316,0.204367,-0.026152
0.037884,0.205880,-0.025724
0.037339,0.207342,-0.024949
0.036726,0.209135,-0.024466
0.036002,0.210508,-0.023788
0.035509,0.212129,-0.023304
0.034837,0.213569,-0.022700
0.034249,0.215109,-0.022091
0.033761,0.216678,-0.021570
0.033223,0.218332,-0.021098
0.032516,0.219840,-0.020383
0.031838,0.221627,-0.020255
0.031388,0.222979,-0.019386
0.030676,0.224374,-0.018712
0.030213,0.225800,-0.018222
0.029627,0.227417,-0.017858
0.028968,0.228849,-0.017223
0.028468,0.230564,-0.016676
0.027655,0.232023,-0.016038
0.027083,0.233576,-0.015790
0.026559,0.234991,-0.014988
0.026018,0.236629,-0.014508
0.025159,0.238020,-0.013688
0.024877,0.239721,-0.013282
0.024316,0.241175,-0.012787
0.023589,0.242730,-0.012205
0.022898,0.244133,-0.011543
0.022419,0.245825,-0.011114
0.022042,0.247460,-0.010569
0.021341,0.248815,-0.010025
0.020623,0.250330,-0.009498
0.020116,0.252014,-0.008973
0.019416,0.253409,-0.008342
0.018856,0.254994,-0.007922
0.018329,0.256401,-0.007176
0.017701,0.257968,-0.006546
0.017057,0.259439,-0.006160
0.016692,0.261008,-0.005708
0.015986,0.262613,-0.005108
0.015349,0.263975,-0.004586
0.014720,0.265487,-0.004021
0.014308,0.267049,-0.003216
0.012502,0.267583,-0.004099
0.007787,0.265600,-0.008077
0.039680,0.199253,-0.026051
0.039221,0.200819,-0.025536
0.038762,0.202332,-0.024817
0.038218,0.203758,-0.024351
0.037440,0.205468,-0.023732
0.036814,0.206868,-0.023299
0.036106,0.208482,-0.022664
0.035614,0.210010,-0.022380
0.035181,0.211532,-0.021566
0.034435,0.213191,-0.021011
0.033782,0.214689,-0.020406
0.033125,0.216214,-0.020137
0.032658,0.217617,-0.019357
0.032167,0.219304,-0.018742
0.031543,0.220751,-0.018226
0.030986,0.222144,-0.017759
0.030339,0.223822,-0.017116
