X,Y,Z
0.334358,0.426074,-0.306258
0.334611,0.428578,-0.304606
0.334467,0.430467,-0.303459
0.334589,0.432656,-0.301914
0.334875,0.434870,-0.300513
0.333853,0.421166,-0.306934
0.333954,0.423625,-0.305602
0.334019,0.425788,-0.304155
0.334011,0.427899,-0.302738
0.334432,0.430164,-0.301454
0.334287,0.432243,-0.299845
0.334503,0.434633,-0.298506
0.334655,0.436824,-0.297181
0.334669,0.439130,-0.295615
0.334686,0.441116,-0.294380
0.333134,0.414519,-0.309114
0.333342,0.416759,-0.307912
0.333315,0.418682,-0.306309
0.333573,0.421125,-0.304989
0.333846,0.423437,-0.303586
0.333823,0.425373,-0.302037
0.333779,0.427796,-0.300826
0.334085,0.429978,-0.299337
0.334242,0.432139,-0.297807
0.334235,0.434465,-0.296508
0.334194,0.436424,-0.295035
0.334415,0.438694,-0.293753
0.334358,0.440869,-0.292315
0.334519,0.443088,-0.290828
0.334431,0.445312,-0.289476
0.332198,0.445032,-0.291053
0.332902,0.409622,-0.309945
0.332925,0.412178,-0.308710
0.333322,0.413948,-0.307252
0.333197,0.416331,-0.305857
0.333214,0.418470,-0.304470
0.333428,0.420766,-0.302970
0.333488,0.423063,-0.301512
0.333620,0.425334,-0.300175
0.333553,0.427382,-0.298751
0.333547,0.429651,-0.297251
0.333790,0.431824,-0.295839
0.333918,0.434016,-0.294459
0.334080,0.436137,-0.293156
0.334319,0.438510,-0.291648
0.334048,0.440489,-0.290175
0.334146,0.442734,-0.288992
0.334427,0.445075,-0.287563
0.333615,0.446310,-0.287149
0.331135,0.446175,-0.288838
0.328571,0.445816,-0.290668
0.325880,0.445674,-0.292275
0.332447,0.405001,-0.310862
0.332489,0.407154,-0.309491
0.332867,0.409362,-0.307989
0.332828,0.411651,-0.306680
0.332940,0.414012,-0.304881
0.333012,0.416193,-0.303743
0.332967,0.418293,-0.302069
0.333239,0.420549,-0.300829
0.333133,0.422752,-0.299525
0.333148,0.424936,-0.298113
0.333225,0.427158,-0.296765
0.333358,0.429389,-0.295487
0.333509,0.431461,-0.294119
0.333855,0.433741,-0.292538
0.333804,0.435994,-0.291036
0.333965,0.438238,-0.289758
0.333920,0.440428,-0.288235
0.333858,0.442546,-0.286988
0.334146,0.444593,-0.285469
0.334213,0.446767,-0.284042
0.332640,0.447574,-0.284769
0.330121,0.447347,-0.286532
0.327588,0.446885,-0.287880
0.324901,0.446615,-0.289718
0.322502,0.446321,-0.291700
0.319788,0.446293,-0.293217
0.332155,0.402408,-0.310176
0.332250,0.404760,-0.309007
0.332314,0.407041,-0.307335
0.332479,0.409085,-0.305950
0.332524,0.411484,-0.304506
0.332629,0.413554,-0.303344
0.332708,0.415839,-0.301662
0.332824,0.418168,-0.300384
0.332981,0.420033,-0.299088
0.332860,0.422422,-0.297411
0.332857,0.424595,-0.296155
0.333319,0.426803,-0.294722
0.333271,0.429064,-0.293205
0.333321,0.431386,-0.291733
0.333279,0.433502,-0.290626
0.333479,0.435645,-0.289293
0.333556,0.437802,-0.287857
0.333768,0.440027,-0.286137
0.333685,0.442424,-0.284937
0.333865,0.444258,-0.283398
0.333904,0.446579,-0.282147
0.333870,0.448553,-0.281102
0.331701,0.448491,-0.282437
0.328998,0.448356,-0.283846
0.326623,0.447961,-0.285707
0.324055,0.447934,-0.287188
0.321248,0.447396,-0.289438
0.318165,0.446726,-0.291746
0.315980,0.446771,-0.293091
0.313877,0.446810,-0.294347
0.311598,0.446891,-0.295706
0.331677,0.397743,-0.310932
0.331896,0.400089,-0.309891
0.331714,0.402115,-0.308293
0.331816,0.404389,-0.306661
0.332060,0.406628,-0.305280
0.331903,0.408822,-0.303986
0.332109,0.411142,-0.302609
0.332427,0.413191,-0.301246
0.332311,0.415533,-0.299542
0.332525,0.417865,-0.298279
0.332463,0.419860,-0.296848
0.332578,0.422260,-0.295551
0.332867,0.424389,-0.294150
0.332878,0.426644,-0.292758
0.333037,0.428658,-0.291187
0.333023,0.430847,-0.290043
0.333135,0.433081,-0.288425
0.333110,0.435462,-0.287147
0.333527,0.437496,-0.285673
0.333453,0.439683,-0.284429
0.333390,0.441775,-0.283017
0.333569,0.444021,-0.281509
0.333850,0.446247,-0.280221
0.333645,0.448401,-0.278978
0.332658,0.449481,-0.278948
0.330563,0.449748,-0.279918
0.328356,0.449605,-0.281770
0.325639,0.449108,-0.283395
0.322540,0.448423,-0.285713
0.319385,0.447602,-0.287963
0.316799,0.447326,-0.289893
0.314296,0.447444,-0.291224
0.312271,0.447374,-0.292533
0.310254,0.447443,-0.293984
0.307880,0.447498,-0.294975
0.305819,0.447504,-0.296345
0.242639,0.480666,-0.314817
0.240009,0.480616,-0.316393
