X,Y,Z
0.098965,0.166941,-0.257718
0.098575,0.168762,-0.257210
0.098259,0.170302,-0.256236
0.097830,0.171980,-0.255673
0.097373,0.173546,-0.254923
0.097010,0.175321,-0.254263
0.096460,0.177130,-0.253432
0.096178,0.178858,-0.252729
0.095961,0.180409,-0.251944
0.095315,0.182213,-0.251228
0.095043,0.183755,-0.250632
0.094544,0.185349,-0.249941
0.094214,0.187062,-0.248941
0.093840,0.188796,-0.248268
0.093426,0.190521,-0.247654
0.092956,0.192108,-0.246974
0.092550,0.193576,-0.246034
0.092227,0.195303,-0.245415
0.091716,0.197105,-0.244501
0.101904,0.155054,-0.260721
0.101310,0.156745,-0.260072
0.100940,0.158357,-0.259369
0.100481,0.160075,-0.258546
0.100132,0.161757,-0.257766
0.099774,0.163277,-0.257121
0.099529,0.165193,-0.256443
0.099149,0.166615,-0.255599
0.098478,0.168519,-0.254945
0.098164,0.170282,-0.254289
0.097798,0.172018,-0.253531
0.097257,0.173679,-0.252747
0.096964,0.175240,-0.251933
0.096548,0.176826,-0.251175
0.096194,0.178652,-0.250515
0.095793,0.180236,-0.249829
0.095540,0.181984,-0.249110
0.095174,0.183329,-0.248372
0.094687,0.185226,-0.247616
0.094025,0.187024,-0.246854
0.093679,0.188577,-0.246000
0.093420,0.190198,-0.245310
0.092915,0.192005,-0.244672
0.092411,0.193635,-0.243948
0.092056,0.195272,-0.243232
0.091673,0.196762,-0.242425
0.091426,0.198547,-0.241680
0.090873,0.200402,-0.240880
0.090413,0.201770,-0.240298
0.089996,0.203830,-0.239609
0.089726,0.205334,-0.238845
0.104297,0.144771,-0.262946
0.103920,0.146405,-0.262207
0.103522,0.148092,-0.261551
0.103199,0.149694,-0.260746
0.102667,0.151486,-0.260079
0.102148,0.153308,-0.259464
0.101949,0.154984,-0.258695
0.101314,0.156504,-0.257751
0.100887,0.158312,-0.257010
0.100828,0.160013,-0.256396
0.100232,0.161646,-0.255637
0.099706,0.163315,-0.254963
0.099419,0.165198,-0.254105
0.098935,0.166709,-0.253431
0.098568,0.168221,-0.252760
0.098230,0.170010,-0.251964
0.097685,0.171718,-0.251303
0.097346,0.173413,-0.250574
0.096980,0.175102,-0.249632
0.096523,0.176861,-0.248996
0.096106,0.178365,-0.248378
0.095785,0.180273,-0.247618
0.095436,0.181979,-0.246808
0.094997,0.183510,-0.245995
0.094631,0.185248,-0.245406
0.094080,0.186758,-0.244773
0.093616,0.188528,-0.244162
0.093172,0.190097,-0.243189
0.092977,0.191710,-0.242403
0.092461,0.193430,-0.241588
0.092025,0.195246,-0.241311
0.091762,0.196727,-0.240433
0.091102,0.198450,-0.239772
0.090857,0.200244,-0.238683
0.090404,0.201878,-0.237970
0.090020,0.203580,-0.237392
0.089837,0.205275,-0.236528
0.089236,0.206955,-0.236110
0.088889,0.208604,-0.235270
0.088447,0.210172,-0.234478
0.105979,0.137677,-0.263779
0.105548,0.139578,-0.263075
0.105042,0.141170,-0.262163
0.104769,0.142990,-0.261520
0.104439,0.144303,-0.260927
0.103875,0.146345,-0.260077
0.103501,0.148093,-0.259195
0.103114,0.149597,-0.258501
0.102666,0.151491,-0.257779
0.102401,0.153080,-0.257259
0.101961,0.154829,-0.256337
0.101521,0.156509,-0.255621
0.101022,0.158247,-0.254851
0.100584,0.159892,-0.254205
0.100277,0.161497,-0.253468
0.099591,0.163235,-0.252778
0.099466,0.164795,-0.251765
0.098951,0.166439,-0.251148
0.098583,0.168297,-0.250404
0.098335,0.169965,-0.249650
0.097749,0.171781,-0.249001
0.097343,0.173301,-0.248351
0.096977,0.174952,-0.247496
0.096484,0.176584,-0.247142
0.096221,0.178414,-0.246143
0.095841,0.180149,-0.245376
0.095261,0.181778,-0.244697
0.094911,0.183388,-0.243800
0.094512,0.184910,-0.243281
0.094224,0.186678,-0.242446
0.093685,0.188305,-0.241618
0.093454,0.189963,-0.241057
0.093013,0.191612,-0.240124
0.092540,0.193380,-0.239542
0.091905,0.195151,-0.238850
0.091675,0.196629,-0.238190
0.091247,0.198413,-0.237363
0.090970,0.200154,-0.236738
0.090475,0.201577,-0.235941
0.090093,0.203337,-0.235103
0.089712,0.204926,-0.234567
0.089150,0.206619,-0.233860
0.088900,0.208512,-0.233236
0.088534,0.209961,-0.232323
0.087609,0.211366,-0.232119
0.107318,0.132549,-0.263872
0.106793,0.134292,-0.263159
0.106254,0.136066,-0.262299
0.105972,0.137811,-0.261484
0.105506,0.139419,-0.260702
0.105190,0.141042,-0.260048
0.105018,0.142848,-0.259326
0.104288,0.144689,-0.258778
0.103726,0.146214,-0.258000
0.103525,0.147809,-0.257046
0.102931,0.149458,-0.256113
0.102793,0.151280,-0.255632
0.102005,0.152981,-0.254880
0.101865,0.154685,-0.254203
0.101461,0.156305,-0.253437
