X,Y,Z
0.214806,0.223480,0.015598
0.214508,0.225361,0.016813
0.214623,0.227622,0.017734
0.214256,0.229359,0.018699
0.214074,0.231244,0.019766
0.214263,0.233194,0.021060
0.213955,0.235430,0.021873
0.213942,0.237259,0.023162
0.213798,0.239103,0.024002
0.213754,0.241183,0.025055
0.213564,0.243076,0.026091
0.213642,0.245035,0.027146
0.213580,0.246986,0.028263
0.213412,0.248647,0.029336
0.213263,0.250780,0.030347
0.212971,0.252698,0.031292
0.213232,0.254602,0.032328
0.212910,0.256674,0.033435
0.212986,0.258562,0.034347
0.212879,0.260567,0.035556
0.212559,0.262404,0.036463
0.212631,0.264228,0.037703
0.212489,0.266071,0.038544
0.214850,0.213378,0.012369
0.214978,0.215370,0.013309
0.214692,0.217351,0.014190
0.214572,0.219421,0.015314
0.214362,0.221275,0.016526
0.214297,0.223202,0.017515
0.214394,0.225238,0.018541
0.214142,0.227271,0.019732
0.214194,0.229190,0.020702
0.213931,0.231041,0.021718
0.213936,0.232953,0.022732
0.213858,0.234956,0.023814
0.213612,0.236759,0.025068
0.213451,0.238904,0.025944
0.213580,0.240905,0.027155
0.213379,0.242629,0.028171
0.213307,0.244646,0.029150
0.213188,0.246539,0.030050
0.213073,0.248668,0.031190
0.212998,0.250663,0.032190
0.212804,0.252251,0.033207
0.213018,0.254236,0.034395
0.212796,0.256361,0.035316
0.212766,0.258148,0.036426
0.212548,0.260154,0.037422
0.212610,0.262096,0.038498
0.212386,0.263978,0.039449
0.212195,0.265776,0.040466
0.212273,0.267813,0.041676
0.212066,0.269762,0.042696
0.214839,0.207338,0.011046
0.214890,0.209071,0.012104
0.214716,0.210995,0.013255
0.214461,0.213117,0.014219
0.214373,0.214933,0.015129
0.214501,0.217068,0.016274
0.214355,0.219027,0.017339
0.214238,0.221089,0.018384
0.214086,0.222986,0.019494
0.214172,0.224886,0.020423
0.213925,0.227012,0.021559
0.213931,0.228738,0.022403
0.213815,0.230715,0.023487
0.213712,0.233036,0.024703
0.213581,0.234820,0.025772
0.213310,0.236801,0.026857
0.213218,0.238547,0.027846
0.213224,0.240420,0.028897
0.213144,0.242420,0.030018
0.213048,0.244374,0.031000
0.213089,0.246361,0.031981
0.212977,0.248215,0.032872
0.212745,0.250313,0.034145
0.212695,0.252167,0.035224
0.212612,0.254112,0.036178
0.212598,0.256060,0.037273
0.212469,0.257963,0.038384
0.212113,0.259936,0.039320
0.212231,0.261867,0.040374
0.212096,0.263829,0.041283
0.211995,0.265789,0.042305
0.212029,0.267482,0.043419
0.211709,0.269417,0.044602
0.211864,0.271330,0.045468
0.211762,0.273388,0.046597
0.204062,0.268798,0.039606
0.214811,0.202932,0.010664
0.214747,0.205019,0.011872
0.214582,0.206918,0.012993
0.214465,0.208908,0.014127
0.214380,0.210816,0.014930
0.214201,0.212840,0.015938
0.214254,0.214718,0.017329
0.214292,0.216717,0.018313
0.214329,0.218733,0.019278
0.214076,0.220628,0.020355
0.213874,0.222558,0.021295
0.213810,0.224680,0.022405
0.213668,0.226546,0.023604
0.213570,0.228537,0.024506
0.213537,0.230479,0.025659
0.213481,0.232351,0.026634
0.213361,0.234374,0.027543
0.213277,0.236296,0.028751
0.213024,0.238251,0.029758
0.213061,0.240347,0.030961
0.212772,0.242193,0.031743
0.212938,0.244078,0.032838
0.212871,0.246160,0.033792
0.212562,0.247957,0.035035
0.212484,0.249831,0.036019
0.212409,0.251729,0.037040
0.212379,0.253762,0.038070
0.212303,0.255609,0.039283
0.212162,0.257687,0.040320
0.212028,0.259486,0.041258
0.212009,0.261528,0.042218
0.211957,0.263485,0.043215
0.211963,0.265334,0.044348
0.211602,0.267115,0.045255
0.211723,0.269219,0.046493
0.211530,0.271043,0.047398
0.211329,0.272994,0.048321
0.211296,0.274838,0.049391
0.211163,0.276890,0.050555
0.202722,0.271101,0.042541
0.214696,0.196894,0.009683
0.214757,0.198725,0.010607
0.214612,0.200707,0.011732
0.214725,0.202660,0.012657
0.214470,0.204709,0.013809
0.214288,0.206471,0.014871
0.214437,0.208551,0.015841
0.214365,0.210862,0.017100
0.214044,0.212643,0.017953
0.213952,0.214500,0.019116
0.214009,0.216357,0.020208
0.213990,0.218434,0.021156
0.213536,0.220619,0.022492
0.213712,0.222155,0.023207
0.213680,0.224373,0.024406
0.213449,0.226395,0.025383
0.213297,0.228192,0.026491
0.213283,0.230335,0.027541
0.213054,0.232123,0.028540
0.213134,0.234073,0.029536
0.212993,0.235905,0.030481
0.212858,0.238040,0.031823
0.212749,0.239775,0.032831
0.212701,0.241813,0.033593
0.212710,0.243595,0.034842
0.212317,0.245699,0.035703
0.212311,0.247834,0.036965
0.212331,0.249594,0.037931
0.212277,0.251476,0.038839
0.212161,0.253637,0.039800
0.211904,0.255517,0.041080
0.211835,0.257452,0.042086
0.211915,0.259330,0.043006
0.211744,0.261203,0.044105
0.211750,0.262959,0.045201
0.211713,0.265115,0.046345
0.211555,0.266993,0.047170
0.211309,0.268816,0.048295
0.211434,0.270776,0.049573
0.211255,0.272621,0.050067
0.211133,0.274497,0.051293
0.210985,0.276572,0.052488
0.210991,0.278493,0.053338
0.210777,0.280307,0.054257
0.200898,0.273763,0.044900
0.214593,0.192297,0.009420
0.214871,0.194446,0.010415
0.214567,0.196591,0.011361
0.214423,0.198355,0.012453
0.214337,0.200437,0.013395
0.214245,0.202392,0.014648
0.214138,0.204597,0.015604
0.214075,0.206300,0.016580
0.213983,0.208405,0.017761
0.213951,0.210118,0.018813
0.213777,0.212305,0.020050
0.213804,0.214183,0.021023
0.213822,0.216243,0.022135
0.213524,0.218359,0.023004
0.213373,0.220149,0.024167
0.213352,0.222292,0.025349
0.213218,0.224140,0.026142
0.213119,0.226032,0.027118
0.212957,0.227937,0.028279
0.212991,0.230017,0.029468
0.212875,0.231771,0.030380
0.212850,0.233887,0.031713
0.212609,0.235771,0.032581
0.212451,0.237654,0.033460
0.212461,0.239596,0.034520
0.212578,0.241617,0.035776
0.212396,0.243532,0.036657
0.212214,0.245527,0.037636
0.212228,0.247322,0.038985
0.212170,0.249145,0.039696
0.211926,0.251240,0.041014
0.211823,0.253176,0.041737
0.211667,0.255168,0.042856
0.211639,0.256968,0.043937
0.211744,0.258990,0.044906
0.211462,0.260859,0.046079
0.211393,0.262783,0.047083
