X,Y,Z
0.042015,0.440829,-0.149757
0.042579,0.443003,-0.147901
0.042679,0.445686,-0.146324
0.043423,0.448330,-0.144506
0.043524,0.450787,-0.142891
0.044053,0.453365,-0.141189
0.044434,0.455752,-0.139227
0.044960,0.458318,-0.137532
0.040552,0.435280,-0.151737
0.041078,0.437704,-0.149889
0.041502,0.440253,-0.148044
0.042088,0.442779,-0.146242
0.042296,0.445185,-0.144708
0.042733,0.447952,-0.142817
0.043295,0.450379,-0.140988
0.043594,0.453008,-0.139598
0.044055,0.455241,-0.137584
0.044462,0.457898,-0.135877
0.045110,0.460327,-0.134347
0.045438,0.462815,-0.132618
0.043911,0.463341,-0.132942
0.042096,0.463701,-0.133921
0.040140,0.463923,-0.134785
0.038771,0.427042,-0.155196
0.039316,0.429731,-0.153257
0.039580,0.432156,-0.151608
0.040038,0.434690,-0.149782
0.040721,0.437261,-0.147961
0.041056,0.439772,-0.146395
0.041462,0.442186,-0.144587
0.041984,0.444863,-0.142723
0.042431,0.447184,-0.141280
0.042683,0.449874,-0.139515
0.043386,0.452346,-0.137537
0.043793,0.454963,-0.136049
0.043887,0.457422,-0.134499
0.044318,0.459860,-0.132776
0.045217,0.462225,-0.130961
0.045520,0.464823,-0.129196
0.043417,0.465091,-0.130121
0.041719,0.465427,-0.131031
0.039874,0.465744,-0.131858
0.037737,0.466117,-0.132648
0.036065,0.466117,-0.133725
0.034165,0.466615,-0.134592
0.032545,0.466853,-0.135735
0.030517,0.467172,-0.136530
0.026942,0.465674,-0.139389
0.023247,0.464156,-0.142464
0.018963,0.462515,-0.146319
0.037491,0.421496,-0.156980
0.037953,0.423998,-0.155255
0.038527,0.426674,-0.153456
0.038558,0.429142,-0.151682
0.039139,0.431857,-0.150014
0.039630,0.434298,-0.148278
0.040088,0.436810,-0.146455
0.040720,0.439241,-0.144593
0.041139,0.441745,-0.143062
0.041672,0.444342,-0.141084
0.041859,0.446882,-0.139545
0.042344,0.449379,-0.137826
0.042779,0.451769,-0.135943
0.043231,0.454562,-0.134272
0.043622,0.456975,-0.132673
0.044012,0.459309,-0.130812
0.044570,0.461854,-0.129206
0.045177,0.464356,-0.127531
0.044812,0.466337,-0.126340
0.043028,0.466391,-0.127313
0.041288,0.466949,-0.128114
0.039465,0.467291,-0.129069
0.037557,0.467500,-0.129942
0.035695,0.467940,-0.130969
0.033719,0.468116,-0.131579
0.031965,0.468388,-0.132623
0.030190,0.468705,-0.133683
0.028252,0.468747,-0.134740
0.026482,0.469335,-0.135593
0.024284,0.469661,-0.136374
0.022541,0.469917,-0.137323
0.019908,0.469480,-0.139172
0.016381,0.467951,-0.142115
0.013532,0.467601,-0.143975
0.011273,0.467353,-0.145243
0.009234,0.467407,-0.146529
0.006917,0.467609,-0.147868
0.004770,0.467542,-0.149346
0.002349,0.467448,-0.150727
0.000264,0.467354,-0.151771
-0.052189,0.529645,-0.146079
-0.053751,0.529943,-0.146831
-0.055543,0.530495,-0.147445
-0.057172,0.530962,-0.148164
-0.058774,0.531622,-0.148929
-0.060542,0.532134,-0.149623
0.036118,0.415956,-0.158683
0.036459,0.418454,-0.156898
0.037115,0.421109,-0.155341
0.037188,0.423470,-0.153357
0.037900,0.425936,-0.151633
0.038374,0.428672,-0.150114
0.038756,0.431145,-0.148318
0.039356,0.433757,-0.146503
0.039581,0.436257,-0.144755
0.040246,0.438965,-0.143058
0.040619,0.441466,-0.141174
0.041017,0.443910,-0.139684
0.041402,0.446616,-0.137919
0.041903,0.448849,-0.136244
0.042318,0.451450,-0.134378
0.042637,0.453929,-0.132563
0.043132,0.456564,-0.130941
0.043616,0.459025,-0.129105
0.044102,0.461306,-0.127545
0.044599,0.463743,-0.125854
0.044860,0.466467,-0.124098
0.044489,0.467922,-0.123719
0.042483,0.468134,-0.124320
0.040839,0.468617,-0.125403
0.039056,0.468851,-0.126182
0.037259,0.469324,-0.127055
0.035280,0.469538,-0.127844
0.033428,0.469632,-0.128828
0.031581,0.469938,-0.129733
0.029750,0.470329,-0.130501
0.027965,0.470678,-0.131458
0.025895,0.471050,-0.132521
0.024050,0.471211,-0.133559
0.022074,0.471259,-0.134599
0.020224,0.471579,-0.135316
0.018608,0.472002,-0.136316
0.016451,0.472283,-0.137324
0.014685,0.472629,-0.138282
0.012732,0.472928,-0.139005
0.011221,0.473395,-0.139652
0.008979,0.473397,-0.141095
0.006846,0.473427,-0.142485
0.004472,0.473244,-0.143786
0.002195,0.473178,-0.145112
0.000735,0.473938,-0.145682
-0.000967,0.474394,-0.146157
-0.002322,0.475154,-0.146386
-0.003711,0.475823,-0.147116
-0.006414,0.475580,-0.148588
-0.009688,0.474591,-0.151191
-0.011079,0.475314,-0.151822
-0.012732,0.475951,-0.152108
-0.014116,0.476591,-0.152614
-0.016019,0.476746,-0.153773
-0.018006,0.476859,-0.154740
-0.020086,0.477133,-0.155908
-0.022093,0.477454,-0.157001
-0.024583,0.477276,-0.158406
-0.040517,0.525570,-0.139500
-0.042156,0.526152,-0.139997
-0.043800,0.526757,-0.140872
-0.045552,0.527097,-0.141580
-0.047083,0.527825,-0.142171
-0.049062,0.528273,-0.143100
-0.050455,0.528600,-0.143624
-0.052197,0.529170,-0.144187
-0.053971,0.529892,-0.144613
-0.055504,0.530326,-0.145288
-0.057358,0.531037,-0.146130
-0.058955,0.531590,-0.146793
-0.060672,0.531931,-0.147485
-0.062267,0.532388,-0.147935
-0.063938,0.533237,-0.148705
-0.065512,0.533572,-0.149550
-0.067342,0.534284,-0.150094
-0.068985,0.534997,-0.150811
-0.070769,0.535415,-0.151330
-0.072363,0.535745,-0.152083
-0.073818,0.536498,-0.152680
0.034738,0.410273,-0.160446
0.035038,0.412726,-0.158918
0.035681,0.415459,-0.156987
0.036130,0.418013,-0.155388
0.036396,0.420492,-0.153764
0.037019,0.423297,-0.151793
0.037388,0.425645,-0.150023
0.037672,0.428243,-0.148186
0.038451,0.430882,-0.146369
0.038795,0.433322,-0.144794
0.039201,0.435771,-0.142988
0.039528,0.438336,-0.141388
0.040043,0.440777,-0.139478
0.040508,0.443454,-0.137846
0.040906,0.445973,-0.136171
0.041413,0.448552,-0.134378
0.041688,0.451006,-0.132690
0.042378,0.453448,-0.130909
0.042732,0.455923,-0.129236
0.043389,0.458337,-0.127383
0.043612,0.460870,-0.125741
0.044170,0.463209,-0.124223
0.044320,0.465825,-0.122385
0.044843,0.468495,-0.120667
0.043864,0.469517,-0.120521
0.042273,0.469914,-0.121546
0.040268,0.470277,-0.122378
0.038502,0.470464,-0.123230
0.036744,0.470796,-0.124070
0.034763,0.471047,-0.124886
0.033076,0.471593,-0.125822
0.031226,0.471661,-0.126763
0.029184,0.472058,-0.127796
0.027400,0.472388,-0.128543
0.025476,0.472642,-0.129593
0.023610,0.472741,-0.130714
0.021793,0.473150,-0.131766
0.020007,0.473517,-0.132154
0.018168,0.473807,-0.133045
0.016678,0.474348,-0.133794
0.015064,0.474768,-0.134640
0.012954,0.474960,-0.135379
0.011344,0.475483,-0.136215
0.009481,0.475945,-0.137087
0.007659,0.476314,-0.138028
0.005685,0.476477,-0.138628
0.003812,0.476925,-0.139581
0.002237,0.477337,-0.140279
0.000574,0.478118,-0.140909
-0.000836,0.478831,-0.141513
-0.002157,0.479456,-0.141841
-0.003574,0.480035,-0.142414
-0.005234,0.480779,-0.142917
-0.006820,0.481319,-0.143339
-0.008241,0.482028,-0.143769
-0.009426,0.482917,-0.143964
-0.010883,0.483489,-0.144435
-0.012126,0.484167,-0.144819
-0.013684,0.485122,-0.145192
-0.015188,0.485773,-0.145572
-0.016814,0.486387,-0.145919
-0.018072,0.487451,-0.146501
-0.019248,0.487836,-0.146803
-0.020982,0.488749,-0.147284
-0.022103,0.489561,-0.147418
-0.023122,0.490662,-0.147318
-0.024060,0.491895,-0.147231
-0.025227,0.493078,-0.147215
-0.026462,0.493933,-0.147595
-0.028170,0.494414,-0.148106
-0.029770,0.494704,-0.148916
-0.031605,0.495144,-0.149771
-0.033418,0.495804,-0.150464
-0.035521,0.495795,-0.151796
-0.037978,0.495591,-0.153123
-0.040678,0.495439,-0.154933
-0.041629,0.510795,-0.146573
-0.042243,0.511944,-0.146312
-0.041693,0.514473,-0.144424
-0.037507,0.520297,-0.138552
-0.036826,0.522939,-0.136741
-0.037407,0.524430,-0.136057
-0.039039,0.524841,-0.136763
-0.040639,0.525543,-0.137452
-0.042250,0.525921,-0.137961
-0.043919,0.526491,-0.138613
-0.045486,0.527017,-0.139300
-0.047534,0.527677,-0.139928
-0.048886,0.528086,-0.140646
-0.050695,0.528501,-0.141369
-0.052264,0.529259,-0.142081
-0.053996,0.529799,-0.142581
-0.055665,0.530178,-0.143312
-0.057353,0.530816,-0.144003
-0.058947,0.531303,-0.144578
-0.060630,0.531921,-0.145181
-0.062358,0.532393,-0.146099
-0.064056,0.532966,-0.146862
-0.065589,0.533413,-0.147268
-0.067306,0.534202,-0.147797
-0.069044,0.534555,-0.148588
-0.070828,0.535000,-0.149329
-0.072340,0.535636,-0.150033
-0.074053,0.536136,-0.150683
-0.075515,0.536678,-0.151170
-0.077283,0.537286,-0.151893
-0.079110,0.537886,-0.152613
-0.080914,0.538485,-0.153260
0.033707,0.407269,-0.160649
0.034290,0.409672,-0.158728
0.034725,0.412389,-0.157150
0.035253,0.415155,-0.155257
0.035629,0.417573,-0.153635
0.036148,0.420123,-0.151777
0.036428,0.422639,-0.149777
0.037029,0.425200,-0.148144
0.037373,0.427837,-0.146639
0.037842,0.430318,-0.144692
0.038281,0.432732,-0.143108
0.038723,0.435277,-0.141416
0.039171,0.437882,-0.139626
0.039544,0.440420,-0.137801
0.040003,0.443022,-0.136134
0.040599,0.445386,-0.134550
0.041036,0.448025,-0.132706
0.041428,0.450495,-0.130985
0.041909,0.452957,-0.129309
0.042237,0.455435,-0.127599
0.043003,0.457802,-0.125912
0.043089,0.460676,-0.124395
0.043687,0.462950,-0.122351
0.044181,0.465455,-0.120847
0.044460,0.467896,-0.119054
0.044611,0.470106,-0.117783
0.043018,0.470717,-0.118266
0.041451,0.471034,-0.118923
0.039641,0.471711,-0.119773
0.037947,0.471825,-0.120400
0.036206,0.472293,-0.121369
0.034394,0.472735,-0.122127
0.032773,0.473142,-0.122958
0.030942,0.473409,-0.123846
0.028872,0.473608,-0.124770
0.026952,0.473757,-0.125802
0.025159,0.474415,-0.126583
0.023589,0.474831,-0.127188
0.021658,0.475110,-0.127988
0.020323,0.475459,-0.128677
0.018230,0.476172,-0.129449
0.016622,0.476363,-0.130285
0.014824,0.476845,-0.131007
0.013040,0.477005,-0.131857
0.011458,0.477616,-0.132951
0.009701,0.478077,-0.133507
0.007723,0.478319,-0.134543
0.006033,0.478767,-0.135143
0.004040,0.479151,-0.136012
0.002378,0.479377,-0.136801
0.000660,0.480108,-0.137660
-0.000602,0.480652,-0.138131
-0.002169,0.481464,-0.138384
-0.003752,0.482155,-0.138715
-0.005188,0.482671,-0.139493
-0.006704,0.483532,-0.139963
-0.008148,0.484220,-0.140392
-0.009524,0.484730,-0.140591
-0.010723,0.485935,-0.140783
-0.011831,0.486585,-0.140993
-0.013420,0.487360,-0.141362
-0.014800,0.488224,-0.141816
-0.016253,0.488863,-0.142202
-0.017608,0.489778,-0.142463
-0.019040,0.490491,-0.142869
-0.020359,0.491013,-0.143270
-0.021359,0.492287,-0.143196
-0.022458,0.493421,-0.143260
-0.023388,0.494496,-0.143026
-0.024291,0.495728,-0.142899
-0.025127,0.496833,-0.142825
-0.026179,0.497770,-0.142777
-0.027286,0.499248,-0.142821
-0.028328,0.500184,-0.142695
-0.029141,0.501534,-0.142397
-0.030313,0.502582,-0.142612
-0.031176,0.504016,-0.142194
-0.031768,0.505066,-0.141642
-0.032670,0.506488,-0.141565
-0.033290,0.507753,-0.141067
-0.033973,0.508953,-0.140913
-0.034862,0.510553,-0.140333
-0.035567,0.511769,-0.140259
-0.035725,0.513847,-0.139074
-0.035243,0.516027,-0.137464
-0.035052,0.518501,-0.135957
-0.034491,0.520851,-0.134209
-0.034176,0.523396,-0.132749
-0.035992,0.523931,-0.133431
-0.037350,0.524239,-0.134074
-0.039089,0.524762,-0.134686
-0.040611,0.525461,-0.135179
-0.042356,0.525862,-0.135844
-0.043858,0.526216,-0.136580
-0.045799,0.526913,-0.137105
-0.047467,0.527578,-0.138018
-0.049039,0.528098,-0.138623
-0.050663,0.528686,-0.139218
-0.052347,0.529001,-0.139840
-0.053929,0.529478,-0.140524
-0.055792,0.530190,-0.141076
-0.057525,0.530588,-0.141696
-0.059123,0.531144,-0.142579
-0.060673,0.531525,-0.143109
-0.062412,0.532348,-0.143824
-0.064190,0.532981,-0.144483
-0.065828,0.533331,-0.145190
-0.067370,0.533877,-0.145914
-0.069256,0.534513,-0.146567
-0.070757,0.534884,-0.147289
-0.072441,0.535581,-0.147779
-0.073953,0.536099,-0.148594
-0.075927,0.536543,-0.149185
-0.077591,0.537079,-0.149732
-0.079199,0.537648,-0.150520
-0.080596,0.538097,-0.151083
-0.082485,0.538725,-0.151815
-0.084322,0.539080,-0.152699
-0.085946,0.539808,-0.153274
-0.087689,0.540347,-0.153728
0.032331,0.401698,-0.162641
