X,Y,Z
-0.058478,0.361082,-0.060172
-0.058914,0.362803,-0.059626
-0.059404,0.364558,-0.058794
-0.059743,0.366200,-0.058248
-0.060459,0.367855,-0.057419
-0.060730,0.369678,-0.056869
-0.061162,0.371238,-0.056132
-0.061803,0.372901,-0.055253
-0.062136,0.374722,-0.054483
-0.062455,0.376252,-0.054056
-0.062970,0.377807,-0.053150
-0.063489,0.379453,-0.052631
-0.063986,0.381304,-0.051935
-0.064460,0.382608,-0.051147
-0.064989,0.384355,-0.050340
-0.055856,0.352618,-0.061352
-0.056134,0.354585,-0.060616
-0.056646,0.356204,-0.059716
-0.057197,0.358067,-0.059285
-0.057601,0.359617,-0.058443
-0.058149,0.361416,-0.057905
-0.058717,0.362829,-0.057260
-0.058969,0.364692,-0.056484
-0.059549,0.366258,-0.055676
-0.060044,0.367954,-0.055146
-0.060601,0.369798,-0.054291
-0.061012,0.371155,-0.053323
-0.061435,0.372856,-0.052952
-0.061995,0.374648,-0.052088
-0.062290,0.376329,-0.051426
-0.062912,0.377898,-0.050728
-0.063243,0.379648,-0.050183
-0.064013,0.381387,-0.049291
-0.064318,0.382844,-0.048778
-0.064786,0.384539,-0.047851
-0.065360,0.386419,-0.047019
-0.052977,0.344667,-0.062243
-0.053651,0.346374,-0.061555
-0.054315,0.348141,-0.060944
-0.054554,0.349799,-0.060157
-0.055065,0.351441,-0.059504
-0.055484,0.353104,-0.058919
-0.056018,0.354566,-0.058065
-0.056599,0.356230,-0.057418
-0.057091,0.358097,-0.056823
-0.057500,0.360061,-0.056074
-0.058202,0.361488,-0.055319
-0.058499,0.362993,-0.054546
-0.058795,0.364534,-0.053893
-0.059180,0.366313,-0.053152
-0.059814,0.367937,-0.052383
-0.060380,0.369831,-0.051714
-0.060632,0.371263,-0.051234
-0.061093,0.373029,-0.050319
-0.061743,0.374684,-0.049595
-0.061955,0.376315,-0.048998
-0.062623,0.378169,-0.047929
-0.063138,0.379721,-0.047466
-0.063312,0.381169,-0.046795
-0.063967,0.382816,-0.046263
-0.064453,0.384712,-0.045350
-0.065052,0.386203,-0.044744
-0.065399,0.387951,-0.043951
-0.065993,0.389597,-0.043448
-0.051301,0.338112,-0.062617
-0.051354,0.339731,-0.061896
-0.052241,0.341579,-0.061162
-0.052487,0.342968,-0.060418
-0.053000,0.344849,-0.059795
-0.053487,0.346249,-0.058972
