X,Y,Z
0.076894,0.187368,-0.319832
0.076737,0.189449,-0.318499
0.078206,0.176104,-0.323568
0.077948,0.178054,-0.322527
0.078010,0.180137,-0.321314
0.077887,0.182205,-0.320060
0.077828,0.184174,-0.319056
0.077758,0.185988,-0.317948
0.077584,0.187959,-0.316836
0.077462,0.190097,-0.315683
0.077352,0.192110,-0.314555
0.077276,0.193801,-0.313367
0.077191,0.196083,-0.311909
0.079137,0.166466,-0.326391
0.079236,0.168463,-0.325268
0.079075,0.170491,-0.323980
0.079068,0.172433,-0.322956
0.079031,0.174510,-0.321488
0.078980,0.176308,-0.320586
0.078702,0.178511,-0.319436
0.078579,0.180328,-0.318376
0.078439,0.182574,-0.316989
0.078327,0.184562,-0.316035
0.078351,0.186503,-0.314748
0.078033,0.188561,-0.313691
0.078131,0.190591,-0.312608
0.078074,0.192521,-0.311470
0.078036,0.194510,-0.310370
0.077883,0.196582,-0.309121
0.077652,0.198386,-0.308084
0.077681,0.200555,-0.307035
0.077807,0.202356,-0.305787
0.080076,0.163072,-0.325642
0.080076,0.164730,-0.324361
0.080009,0.167078,-0.323165
0.079730,0.168986,-0.321956
0.079902,0.171031,-0.321044
0.079475,0.172670,-0.319671
0.079329,0.174939,-0.318571
0.079521,0.176983,-0.317462
0.079382,0.178948,-0.316301
0.079214,0.180863,-0.315109
0.079059,0.183006,-0.314007
0.079053,0.184943,-0.313108
0.078986,0.186942,-0.311910
0.078778,0.188723,-0.310686
0.078812,0.190736,-0.309622
0.078717,0.192716,-0.308377
0.078585,0.194985,-0.307217
0.078622,0.197033,-0.306079
0.078591,0.198896,-0.304834
0.078336,0.200925,-0.303932
0.078207,0.202835,-0.302633
0.075972,0.203121,-0.303938
0.081024,0.157479,-0.325812
0.081034,0.159244,-0.324786
0.080958,0.161451,-0.323540
0.080716,0.163078,-0.322513
0.080405,0.165423,-0.321444
0.080367,0.167359,-0.320161
0.080241,0.169369,-0.318972
0.080339,0.171717,-0.318047
0.080277,0.173242,-0.316603
0.080229,0.175460,-0.315528
0.080060,0.177283,-0.314473
0.079979,0.179554,-0.313303
0.079899,0.181496,-0.312091
0.079888,0.183396,-0.311060
0.079600,0.185491,-0.309655
0.079596,0.187293,-0.308721
0.079594,0.189244,-0.307363
0.079425,0.191581,-0.306389
0.079194,0.193488,-0.305301
0.079224,0.195501,-0.303996
0.079123,0.197253,-0.303069
0.078888,0.199277,-0.301867
0.079156,0.201308,-0.300770
0.078769,0.203310,-0.299724
0.078644,0.205090,-0.298449
0.072022,0.201672,-0.304835
0.081949,0.151605,-0.326189
0.081823,0.153646,-0.325164
0.081691,0.155705,-0.323988
0.081808,0.157922,-0.322893
0.081683,0.159664,-0.321621
0.081462,0.161608,-0.320627
0.081483,0.163721,-0.319303
0.081404,0.165688,-0.318367
0.081361,0.168004,-0.317067
0.081117,0.169840,-0.316152
0.081002,0.171727,-0.314770
0.080932,0.173866,-0.313559
0.080619,0.175872,-0.312618
0.080570,0.177927,-0.311401
0.080583,0.179936,-0.310263
0.080571,0.181776,-0.309160
0.080561,0.183774,-0.308002
0.080575,0.185961,-0.306771
0.080230,0.187791,-0.305851
0.080021,0.189765,-0.304564
0.080038,0.191925,-0.303378
0.080000,0.193787,-0.302321
0.079853,0.195733,-0.300996
0.079861,0.197672,-0.300021
0.079811,0.199820,-0.298921
0.079735,0.201649,-0.297756
0.079580,0.203804,-0.296552
0.079389,0.205539,-0.295293
0.077106,0.205535,-0.296852
0.082824,0.146105,-0.326657
0.082825,0.148158,-0.325610
0.082792,0.150050,-0.324589
0.082724,0.152106,-0.323283
0.082767,0.154160,-0.322147
0.082493,0.156224,-0.321007
0.082486,0.158285,-0.319775
0.082237,0.160137,-0.318653
0.081985,0.162229,-0.317452
0.081880,0.164240,-0.316552
0.081878,0.166149,-0.315245
0.081889,0.168559,-0.314239
0.081873,0.170263,-0.312860
0.081705,0.172369,-0.311880
0.081540,0.174222,-0.310627
0.081496,0.176245,-0.309534
0.081392,0.178423,-0.308433
0.081424,0.180168,-0.307343
0.081337,0.182298,-0.306085
0.081108,0.184332,-0.304938
0.080938,0.186184,-0.303722
0.080998,0.188385,-0.302717
0.080938,0.190129,-0.301529
0.080555,0.192174,-0.300313
0.080674,0.194289,-0.299174
0.080399,0.196184,-0.297897
0.080353,0.198159,-0.296985
0.080380,0.199959,-0.295827
0.080269,0.202199,-0.294854
0.080196,0.204084,-0.293533
0.079819,0.205939,-0.292594
0.080048,0.207965,-0.291409
0.073662,0.204807,-0.297368
0.083888,0.140367,-0.327044
0.083747,0.142581,-0.325911
0.083812,0.144709,-0.324972
0.083693,0.146579,-0.323687
0.083553,0.148522,-0.322597
0.083400,0.150709,-0.321393
0.083305,0.152489,-0.320215
0.083207,0.154603,-0.319089
0.083079,0.156650,-0.317933
0.083071,0.158375,-0.316730
0.082919,0.160739,-0.315687
0.082800,0.162644,-0.314686
0.082831,0.164944,-0.313242
0.082702,0.166749,-0.312259
0.082551,0.168649,-0.310919
0.082378,0.170717,-0.309919
0.082596,0.172860,-0.308626
0.082192,0.174781,-0.307512
0.082313,0.176754,-0.306462
0.082051,0.178705,-0.305140
0.081856,0.180678,-0.304448
0.081909,0.182683,-0.303008
0.081691,0.184579,-0.301726
0.081689,0.186706,-0.300794
0.081600,0.188725,-0.299774
0.081475,0.190602,-0.298517
0.081306,0.192538,-0.297423
0.081280,0.194681,-0.296166
0.081009,0.196682,-0.295164
0.081021,0.198637,-0.293790
0.080973,0.200861,-0.292793
0.080825,0.202605,-0.291751
0.080699,0.204471,-0.290687
0.080527,0.206333,-0.289543
0.080063,0.207869,-0.289020
0.077635,0.208000,-0.290384
0.069393,0.203298,-0.298256
0.084709,0.136659,-0.326379
0.084677,0.138968,-0.325186
0.084457,0.140950,-0.324037
0.084421,0.143021,-0.323146
0.084399,0.144951,-0.321789
0.084446,0.146762,-0.320533
0.083947,0.148843,-0.319243
0.084101,0.151182,-0.318088
0.084086,0.153185,-0.317275
0.083845,0.155195,-0.315834
0.083824,0.156945,-0.314914
0.083908,0.159169,-0.313721
0.083681,0.161233,-0.312462
0.083259,0.163082,-0.311231
0.083368,0.165163,-0.310249
0.083194,0.167202,-0.309140
0.083228,0.169182,-0.307981
0.082990,0.171118,-0.306945
0.083081,0.173100,-0.305857
0.082773,0.175241,-0.304595
0.082909,0.177207,-0.303299
0.082840,0.179174,-0.302272
0.082666,0.181221,-0.301164
0.082381,0.183082,-0.300015
0.082471,0.185266,-0.298839
0.082160,0.187148,-0.297699
0.082081,0.189194,-0.296580
0.082186,0.191105,-0.295413
0.082047,0.193009,-0.294327
0.081729,0.195181,-0.293216
0.081901,0.197139,-0.292277
0.081811,0.199111,-0.291120
0.081767,0.201011,-0.289933
0.081565,0.202865,-0.288859
0.081370,0.205042,-0.287444
0.081608,0.206958,-0.286610
0.079513,0.207449,-0.287215
0.077178,0.207359,-0.288626
0.074214,0.207019,-0.290589
0.064689,0.201255,-0.299866
0.085950,0.131424,-0.326491
0.085727,0.133272,-0.325721
0.085567,0.135354,-0.324492
0.085605,0.137317,-0.323376
0.085246,0.139455,-0.322166
0.085213,0.141267,-0.321050
0.085095,0.143427,-0.319740
0.085067,0.145376,-0.318594
0.084979,0.147614,-0.317630
0.084790,0.149588,-0.316495
0.084810,0.151355,-0.315287
0.084673,0.153634,-0.314002
0.084388,0.155593,-0.312911
0.084134,0.157659,-0.311885
0.084161,0.159529,-0.310731
0.084099,0.161758,-0.309806
0.084037,0.163585,-0.308371
0.084086,0.165503,-0.307279
0.084189,0.167670,-0.306160
0.083937,0.169684,-0.304862
0.083804,0.171616,-0.303769
0.083607,0.173695,-0.302464
0.083633,0.175594,-0.301514
0.083467,0.177730,-0.300365
0.083307,0.179652,-0.299451
0.083228,0.181630,-0.298097
0.083098,0.183828,-0.297129
0.083185,0.185393,-0.295923
0.082911,0.187547,-0.294857
0.082898,0.189710,-0.293743
0.082839,0.191596,-0.292350
0.082799,0.193585,-0.291163
0.082630,0.195579,-0.290217
0.082394,0.197458,-0.289270
0.082377,0.199513,-0.287844
0.082419,0.201336,-0.286983
0.082294,0.203447,-0.285695
0.082264,0.205355,-0.284479
0.081084,0.206627,-0.284490
0.079059,0.206952,-0.285471
0.076841,0.206927,-0.286955
0.073858,0.206706,-0.288541
0.067761,0.203662,-0.294117
0.060303,0.199647,-0.301108
0.086539,0.127531,-0.325974
0.086406,0.129583,-0.324768
0.086410,0.131837,-0.323619
0.086372,0.133775,-0.322500
0.086228,0.135753,-0.321566
0.086252,0.137633,-0.320236
0.085920,0.139753,-0.318878
0.085751,0.141786,-0.317815
0.085788,0.143890,-0.316831
0.085667,0.146008,-0.315575
0.085475,0.147878,-0.314504
0.085480,0.150046,-0.313378
0.085406,0.152005,-0.312108
0.085161,0.153962,-0.310925
0.085419,0.156019,-0.309820
0.085093,0.158081,-0.308540
0.085046,0.160218,-0.307564
0.084885,0.162214,-0.306402
0.084664,0.163843,-0.305084
0.084743,0.166172,-0.304210
0.084710,0.168087,-0.303030
0.084449,0.170023,-0.301865
0.084564,0.172055,-0.300761
0.084260,0.174131,-0.299705
0.084204,0.175960,-0.298431
0.084015,0.178238,-0.297339
0.084069,0.179943,-0.296022
0.083910,0.181832,-0.295028
0.083985,0.184074,-0.294035
0.083824,0.186164,-0.292705
0.083661,0.187930,-0.291655
0.083471,0.189968,-0.290601
0.083471,0.192097,-0.289523
0.083465,0.193820,-0.288454
0.083356,0.195978,-0.287200
0.083288,0.197946,-0.286055
0.083139,0.199780,-0.284914
0.082932,0.201889,-0.283830
0.082858,0.203849,-0.282868
0.082839,0.205699,-0.281610
0.080692,0.206116,-0.282632
0.078669,0.206485,-0.283642
0.076164,0.206502,-0.284959
0.073586,0.206016,-0.286870
0.070531,0.205672,-0.288880
0.061699,0.200641,-0.297144
0.057366,0.198893,-0.301061
0.087415,0.124025,-0.325285
