X,Y,Z
0.125216,0.468646,-0.118541
0.126431,0.471880,-0.116068
0.127506,0.474744,-0.113484
0.128505,0.478187,-0.110997
0.129561,0.481286,-0.108564
0.128743,0.482230,-0.108420
0.123402,0.462861,-0.121108
0.124489,0.465627,-0.118479
0.125577,0.468949,-0.116133
0.126655,0.472052,-0.113343
0.127841,0.475060,-0.110909
0.128724,0.478161,-0.108182
0.129845,0.481612,-0.105928
0.130916,0.484480,-0.103344
0.128481,0.484020,-0.105184
0.125800,0.483826,-0.106841
0.123397,0.483394,-0.108831
0.121512,0.456665,-0.123601
0.122501,0.459477,-0.121141
0.123660,0.463124,-0.118459
0.124584,0.466054,-0.115962
0.125658,0.469208,-0.113406
0.126938,0.472234,-0.111008
0.128044,0.475398,-0.108384
0.129204,0.478568,-0.105710
0.130382,0.481585,-0.103384
0.131160,0.484535,-0.100908
0.130840,0.486451,-0.099840
0.128406,0.486212,-0.101696
0.125885,0.485852,-0.103271
0.123253,0.485285,-0.105233
0.120373,0.485284,-0.107117
0.119607,0.450577,-0.126119
0.120567,0.453755,-0.123351
0.121703,0.456739,-0.121029
0.122770,0.459897,-0.118372
0.123994,0.463060,-0.116023
0.124944,0.466248,-0.113516
0.125997,0.469380,-0.110735
0.127076,0.472522,-0.108418
0.128325,0.475593,-0.105771
0.129357,0.478576,-0.103297
0.130405,0.481653,-0.100610
0.131358,0.484912,-0.098155
0.132652,0.488071,-0.095832
0.130874,0.488578,-0.096588
0.128307,0.488189,-0.098340
0.125631,0.488001,-0.099990
0.123107,0.487518,-0.101580
0.120510,0.487130,-0.103664
0.117827,0.486484,-0.105590
0.115043,0.486154,-0.107453
0.118718,0.447499,-0.125909
0.119736,0.450735,-0.123610
0.120780,0.454003,-0.121050
0.121917,0.457079,-0.118374
0.122986,0.460110,-0.115860
0.123963,0.463430,-0.113359
0.125309,0.466445,-0.111047
0.126308,0.469629,-0.108252
0.127497,0.472581,-0.105695
0.128541,0.475827,-0.103305
0.129633,0.478853,-0.100849
0.130604,0.482083,-0.098446
0.131658,0.485131,-0.095850
0.132790,0.488265,-0.093377
0.132197,0.489702,-0.092705
0.130302,0.490149,-0.093295
0.128018,0.490145,-0.094963
0.125572,0.489729,-0.096687
0.123119,0.489529,-0.098424
0.120510,0.489204,-0.100170
0.117827,0.488576,-0.101953
0.115200,0.488105,-0.103833
0.112375,0.487572,-0.105722
0.116859,0.441448,-0.128487
0.117946,0.444626,-0.125941
0.119013,0.447721,-0.123412
0.119996,0.450913,-0.120933
0.121231,0.454203,-0.118370
0.122222,0.457136,-0.115706
0.123554,0.460502,-0.113166
0.124436,0.463449,-0.110801
0.125386,0.466661,-0.108218
0.126596,0.469762,-0.105717
0.127672,0.472864,-0.102963
0.128792,0.475943,-0.100633
0.129742,0.479065,-0.098139
0.130999,0.482222,-0.095524
0.131835,0.485248,-0.093224
0.132920,0.488618,-0.090813
0.132395,0.489962,-0.090188
0.130606,0.490297,-0.090864
0.128846,0.490739,-0.091882
0.127264,0.491118,-0.092754
0.125364,0.491578,-0.093658
0.123154,0.491388,-0.094831
0.120474,0.491155,-0.096778
0.117749,0.490622,-0.098416
0.115009,0.490221,-0.100418
0.112288,0.489818,-0.102085
0.109469,0.489489,-0.104208
0.106947,0.488543,-0.106157
0.115991,0.438466,-0.128434
0.116946,0.441451,-0.125972
0.118081,0.444640,-0.123335
0.119232,0.447906,-0.120755
0.120302,0.451120,-0.118320
0.121358,0.454421,-0.115883
0.122593,0.457451,-0.113482
0.123485,0.460722,-0.110625
0.124731,0.463950,-0.108385
0.125795,0.466844,-0.105609
0.126762,0.469978,-0.103017
0.127913,0.473268,-0.100743
0.128939,0.476336,-0.098066
0.130185,0.479183,-0.095609
0.131265,0.482209,-0.093095
0.132266,0.485512,-0.090744
0.133384,0.488571,-0.088159
0.132402,0.489881,-0.087880
0.130905,0.490397,-0.088548
0.128935,0.490889,-0.089311
0.127263,0.491213,-0.090101
0.125687,0.491774,-0.091209
0.123908,0.492215,-0.091743
0.122111,0.492586,-0.092691
0.120415,0.492880,-0.093468
0.117749,0.492632,-0.095004
0.115192,0.492351,-0.096939
0.112321,0.491676,-0.098821
0.109718,0.491115,-0.100761
0.106946,0.490715,-0.102726
0.104138,0.490253,-0.104697
0.114063,0.432345,-0.131030
0.115101,0.435445,-0.128512
0.116160,0.438662,-0.126028
0.117423,0.441827,-0.123458
0.118373,0.445120,-0.120816
0.119355,0.448426,-0.118240
0.120651,0.451272,-0.115811
0.121651,0.454381,-0.113138
0.122749,0.457617,-0.110610
0.123836,0.460926,-0.107961
0.124903,0.463880,-0.105630
0.125944,0.467062,-0.103203
0.127118,0.470195,-0.100494
0.128156,0.473335,-0.097960
0.129290,0.476324,-0.095561
0.130319,0.479380,-0.093133
0.131499,0.482574,-0.090583
0.132284,0.485750,-0.088019
0.133340,0.488851,-0.085617
0.132683,0.489995,-0.085151
0.131147,0.490579,-0.086149
0.129317,0.491151,-0.086856
0.127516,0.491284,-0.087508
0.125844,0.491939,-0.088627
0.123941,0.492372,-0.089211
0.122300,0.492602,-0.090082
0.120464,0.493098,-0.090829
0.118671,0.493580,-0.091761
0.116855,0.493785,-0.092608
0.115238,0.494296,-0.093179
0.112897,0.494209,-0.094858
0.110186,0.493577,-0.096762
0.107469,0.493050,-0.098756
0.104420,0.492621,-0.100798
0.101744,0.492182,-0.102639
0.098925,0.491590,-0.104597
0.113014,0.429273,-0.130956
0.114046,0.432677,-0.128461
0.115266,0.435791,-0.125809
0.116429,0.439034,-0.123339
0.117551,0.442081,-0.120688
0.118692,0.445239,-0.118294
0.119742,0.448338,-0.115750
0.120969,0.451530,-0.113130
0.122072,0.454845,-0.110574
0.123132,0.457882,-0.108179
0.124026,0.460974,-0.105607
0.125209,0.464294,-0.102923
0.126520,0.467230,-0.100499
0.127392,0.470534,-0.098020
