X,Y,Z
-0.060943,0.533968,-0.061506
-0.060902,0.535825,-0.060441
-0.061006,0.537903,-0.059104
-0.061111,0.539980,-0.058031
-0.060978,0.541878,-0.056847
-0.061224,0.543953,-0.055735
-0.061092,0.545875,-0.054663
-0.061373,0.547815,-0.053521
-0.061423,0.549791,-0.052391
-0.061384,0.551730,-0.051374
-0.061271,0.553867,-0.050042
-0.061473,0.555866,-0.048844
-0.061623,0.557938,-0.047732
-0.061568,0.559844,-0.046749
-0.061596,0.561697,-0.045662
-0.059769,0.522441,-0.065221
-0.059846,0.524424,-0.063977
-0.059901,0.526586,-0.062621
-0.059875,0.528414,-0.061705
-0.059751,0.530596,-0.060704
-0.059984,0.532489,-0.059379
-0.060084,0.534400,-0.058422
-0.060206,0.536591,-0.056994
-0.060262,0.538587,-0.055975
-0.060160,0.540597,-0.054906
-0.060117,0.542511,-0.053704
-0.060344,0.544527,-0.052635
-0.060241,0.546616,-0.051521
-0.060289,0.548598,-0.050319
-0.060423,0.550532,-0.049292
-0.060454,0.552365,-0.048055
-0.060422,0.554376,-0.046856
-0.060528,0.556356,-0.045878
-0.060885,0.558289,-0.044709
-0.060667,0.560259,-0.043493
-0.060850,0.562370,-0.042167
-0.060924,0.564195,-0.041328
-0.058569,0.515106,-0.066588
-0.058737,0.517136,-0.065334
-0.058658,0.519006,-0.064351
-0.058844,0.521236,-0.062969
-0.058663,0.523266,-0.061847
-0.058968,0.525167,-0.060890
-0.058950,0.526998,-0.059585
-0.059028,0.529222,-0.058477
-0.058875,0.531191,-0.057266
-0.059122,0.533277,-0.056156
-0.059041,0.535270,-0.055220
-0.059238,0.537033,-0.053913
-0.059049,0.539221,-0.052655
-0.059401,0.541037,-0.051812
-0.059252,0.543101,-0.050420
-0.059094,0.545212,-0.049509
-0.059449,0.547097,-0.048161
-0.059468,0.549135,-0.047155
-0.059609,0.551037,-0.046212
-0.059440,0.553092,-0.044956
-0.059504,0.554881,-0.043616
-0.059733,0.557160,-0.042529
-0.059939,0.559070,-0.041472
-0.059833,0.561193,-0.040319
-0.059818,0.562901,-0.039118
-0.059830,0.564992,-0.038005
-0.059823,0.566879,-0.037058
-0.057401,0.505562,-0.069194
-0.057427,0.507778,-0.067996
-0.057606,0.509675,-0.066686
-0.057745,0.511763,-0.065588
-0.057709,0.513726,-0.064346
-0.057764,0.515682,-0.063153
-0.057802,0.517937,-0.062367
-0.057812,0.519795,-0.060904
-0.057874,0.521618,-0.059703
-0.057990,0.523738,-0.058620
-0.058075,0.525684,-0.057491
-0.058019,0.527718,-0.056337
-0.058122,0.529820,-0.055329
-0.057950,0.531847,-0.054296
-0.058159,0.533724,-0.052841
-0.058227,0.535781,-0.051718
-0.058275,0.537714,-0.050649
-0.058718,0.539763,-0.049672
-0.058508,0.541872,-0.048472
-0.058456,0.543763,-0.047489
-0.058561,0.545505,-0.046054
-0.058656,0.547759,-0.045115
-0.058658,0.549869,-0.044084
-0.058564,0.551779,-0.042936
-0.058707,0.553696,-0.041697
-0.058720,0.555561,-0.040404
-0.058821,0.557535,-0.039379
-0.058861,0.559707,-0.038195
-0.058799,0.561723,-0.037265
-0.059123,0.563428,-0.036057
-0.058986,0.565533,-0.034932
-0.059147,0.567389,-0.033924
-0.059109,0.569715,-0.032648
-0.056348,0.500235,-0.069274
-0.056641,0.502180,-0.067950
-0.056318,0.504335,-0.067147
-0.056599,0.506341,-0.065843
-0.056530,0.508428,-0.064674
-0.056760,0.510325,-0.063473
-0.056873,0.512291,-0.062175
-0.056887,0.514373,-0.061252
-0.056782,0.516371,-0.059882
-0.056868,0.518576,-0.058900
-0.056941,0.520510,-0.057655
-0.056871,0.522490,-0.056728
-0.057038,0.524557,-0.055433
-0.057061,0.526373,-0.054276
-0.057049,0.528460,-0.053028
-0.057290,0.530498,-0.051864
-0.057201,0.532575,-0.051026
-0.057501,0.534365,-0.049659
-0.057364,0.536432,-0.048635
-0.057534,0.538304,-0.047425
-0.057577,0.540575,-0.046283
-0.057469,0.542332,-0.045114
-0.057554,0.544550,-0.044172
-0.057647,0.546377,-0.043080
-0.057730,0.548393,-0.041972
-0.057814,0.550304,-0.040620
-0.057755,0.552435,-0.039572
-0.057750,0.554359,-0.038438
-0.057870,0.556410,-0.037488
-0.057853,0.558254,-0.036107
-0.057993,0.560344,-0.035058
-0.058151,0.562201,-0.034090
-0.058162,0.564353,-0.032995
-0.058136,0.566127,-0.031627
-0.058052,0.568292,-0.030622
-0.058237,0.569952,-0.029430
-0.060168,0.570460,-0.030299
-0.055456,0.492940,-0.070824
-0.055454,0.494747,-0.069713
-0.055303,0.496655,-0.068312
-0.055422,0.498779,-0.067034
-0.055481,0.500944,-0.065810
-0.055584,0.502890,-0.064914
-0.055608,0.505004,-0.063763
-0.055634,0.506808,-0.062615
-0.055804,0.508961,-0.061412
-0.056035,0.511110,-0.060195
-0.055970,0.513022,-0.059028
-0.055870,0.514960,-0.057998
-0.055925,0.516935,-0.056693
-0.055937,0.519072,-0.055682
-0.056016,0.521177,-0.054468
-0.056207,0.523119,-0.053595
-0.056226,0.524878,-0.052301
-0.056310,0.527033,-0.051195
-0.056281,0.529215,-0.049941
-0.056306,0.531009,-0.048754
-0.056430,0.532820,-0.047663
-0.056464,0.535182,-0.046535
-0.056486,0.537163,-0.045405
-0.056511,0.539125,-0.044368
-0.056685,0.540846,-0.043090
-0.056614,0.542984,-0.042018
-0.056743,0.544771,-0.040941
-0.056643,0.547099,-0.039807
-0.056721,0.549052,-0.038757
-0.056602,0.550984,-0.037445
-0.056905,0.552849,-0.036427
-0.056941,0.554998,-0.035316
-0.057018,0.556890,-0.034169
-0.056976,0.558910,-0.032924
-0.057135,0.560801,-0.031663
-0.057150,0.563038,-0.030863
-0.057127,0.564712,-0.029674
-0.057255,0.566535,-0.028539
-0.057225,0.568446,-0.027557
-0.057593,0.570444,-0.026188
-0.059696,0.570611,-0.027588
-0.063140,0.569733,-0.030312
-0.054344,0.487195,-0.070910
-0.054486,0.489559,-0.069604
-0.054530,0.491372,-0.068642
-0.054443,0.493444,-0.067345
-0.054576,0.495451,-0.066249
-0.054697,0.497434,-0.065293
-0.054603,0.499350,-0.063802
-0.054735,0.501500,-0.062705
-0.054731,0.503653,-0.061622
-0.054675,0.505554,-0.060479
-0.054933,0.507661,-0.059233
-0.054777,0.509467,-0.058132
-0.055029,0.511701,-0.056992
-0.054912,0.513601,-0.056061
-0.054991,0.515526,-0.054795
-0.055132,0.517662,-0.053556
-0.055176,0.519762,-0.052602
-0.055173,0.521699,-0.051360
-0.055301,0.523838,-0.050148
-0.055219,0.525754,-0.049011
-0.055596,0.527579,-0.047932
-0.055477,0.529687,-0.046818
-0.055405,0.531772,-0.045657
-0.055521,0.533755,-0.044496
-0.055566,0.535872,-0.043432
-0.055725,0.537831,-0.042205
-0.055534,0.539683,-0.041143
-0.055888,0.541726,-0.039908
-0.055810,0.543510,-0.038829
-0.055973,0.545989,-0.037870
-0.055805,0.547533,-0.036589
-0.055920,0.549682,-0.035472
-0.055985,0.551558,-0.034403
-0.056062,0.553581,-0.033373
-0.056172,0.555564,-0.032161
-0.056207,0.557375,-0.030988
-0.056090,0.559778,-0.029944
-0.056296,0.561422,-0.028866
-0.056319,0.563490,-0.027441
-0.056200,0.565354,-0.026578
-0.056463,0.567248,-0.025347
-0.056437,0.569253,-0.024392
-0.056458,0.571246,-0.023122
-0.059126,0.571147,-0.024661
-0.062848,0.570239,-0.027650
-0.053382,0.481846,-0.071337
-0.053384,0.484088,-0.069963
-0.053402,0.485872,-0.068912
-0.053553,0.488065,-0.067812
-0.053402,0.490103,-0.066384
-0.053488,0.491971,-0.065150
-0.053403,0.494010,-0.064221
-0.053644,0.496144,-0.062883
-0.053752,0.498220,-0.061779
-0.053740,0.500301,-0.060793
-0.053712,0.502060,-0.059677
-0.053639,0.504270,-0.058441
-0.053847,0.506206,-0.057300
-0.053996,0.508117,-0.056089
-0.053923,0.510317,-0.054990
-0.054163,0.512198,-0.053839
-0.054046,0.514207,-0.052604
-0.054173,0.516261,-0.051538
-0.054107,0.518375,-0.050244
-0.054043,0.520282,-0.049240
-0.054323,0.522343,-0.048211
-0.054412,0.524251,-0.047092
-0.054512,0.526211,-0.045751
-0.054581,0.528252,-0.044734
-0.054461,0.530403,-0.043393
-0.054537,0.532340,-0.042371
-0.054724,0.534276,-0.041431
-0.054679,0.536411,-0.040101
-0.054818,0.538398,-0.038976
-0.054810,0.540373,-0.038135
-0.054690,0.542258,-0.036836
-0.054721,0.544382,-0.035746
-0.054823,0.546333,-0.034610
-0.055064,0.548322,-0.033401
-0.054840,0.550107,-0.032202
-0.054989,0.552210,-0.031156
-0.055093,0.554039,-0.030054
-0.055240,0.555978,-0.029033
-0.055153,0.558207,-0.027756
-0.055365,0.559984,-0.026774
-0.055348,0.562120,-0.025518
-0.055442,0.563980,-0.024471
-0.055335,0.566071,-0.023449
