X,Y,Z
0.055319,0.515076,0.054458
0.055884,0.517864,0.056314
0.056780,0.520615,0.058456
0.057369,0.523063,0.060428
0.058149,0.525668,0.062407
0.059052,0.528430,0.064316
0.059732,0.531098,0.066347
0.051573,0.499303,0.045389
0.052223,0.501900,0.047241
0.053063,0.504662,0.049562
0.053835,0.507515,0.051530
0.054534,0.510098,0.053235
0.055331,0.512812,0.055404
0.055959,0.515515,0.057571
0.056866,0.518258,0.059474
0.057348,0.520872,0.061401
0.058501,0.523621,0.063523
0.059118,0.526407,0.065466
0.059780,0.529015,0.067555
0.060387,0.531932,0.069498
0.061409,0.534542,0.071445
0.061942,0.537158,0.073345
0.049998,0.491559,0.042497
0.050902,0.494510,0.044292
0.051618,0.497012,0.046446
0.052498,0.499889,0.048451
0.053039,0.502670,0.050508
0.054012,0.505414,0.052415
0.054811,0.508162,0.054393
0.055643,0.510834,0.056536
0.056116,0.513529,0.058470
0.056672,0.516234,0.060558
0.057681,0.519044,0.062461
0.058568,0.521790,0.064481
0.059082,0.524418,0.066395
0.060081,0.526967,0.068403
0.060604,0.529809,0.070484
0.061434,0.532570,0.072674
0.062064,0.535269,0.074523
0.062876,0.537931,0.076487
0.063421,0.540475,0.078287
0.062067,0.541194,0.077941
0.048880,0.484091,0.039364
0.049447,0.486836,0.041331
0.050173,0.489658,0.043660
0.051072,0.492312,0.045555
0.051756,0.495115,0.047483
0.052441,0.497921,0.049546
0.053223,0.500728,0.051644
0.054062,0.503190,0.053577
0.054733,0.506064,0.055624
0.055469,0.508728,0.057529
0.056181,0.511520,0.059776
0.056926,0.514209,0.061775
0.057791,0.517050,0.063457
0.058390,0.519648,0.065791
0.059297,0.522332,0.067801
0.059868,0.525158,0.069770
0.060670,0.527810,0.071701
0.061216,0.530418,0.073565
0.062106,0.533041,0.075692
0.062832,0.535807,0.077395
0.063658,0.538516,0.079663
0.064270,0.541040,0.081632
0.062984,0.542131,0.081227
0.060492,0.541708,0.079590
0.047245,0.476384,0.036397
0.048167,0.479076,0.038380
0.048719,0.481946,0.040578
0.049564,0.484620,0.042472
0.050239,0.487576,0.044751
0.051138,0.490331,0.046612
0.051809,0.493086,0.048671
0.052637,0.495828,0.050755
0.053279,0.498564,0.052623
0.053874,0.501214,0.054693
0.054903,0.504014,0.056695
0.055648,0.506691,0.058756
0.056273,0.509375,0.060964
0.057066,0.512463,0.062755
0.057863,0.515028,0.064643
0.058318,0.517675,0.066784
0.059131,0.520459,0.068600
0.060122,0.523092,0.070739
0.060760,0.525750,0.072444
0.061240,0.528680,0.074692
0.062220,0.531177,0.076839
0.062607,0.533797,0.078709
0.063649,0.536631,0.080492
0.064429,0.539117,0.082453
0.065146,0.541813,0.084308
0.063960,0.542917,0.084502
0.061341,0.542581,0.082880
0.058843,0.542172,0.081001
0.046550,0.471484,0.035592
0.047294,0.474464,0.037471
0.048204,0.477192,0.039401
0.048715,0.479915,0.041660
0.049377,0.482708,0.043739
0.050500,0.485677,0.045638
0.050906,0.488304,0.047805
0.051896,0.490916,0.049777
0.052500,0.493883,0.051752
0.053306,0.496408,0.053824
0.054006,0.499134,0.055908
0.054842,0.501955,0.057875
0.055565,0.504763,0.059861
0.056503,0.507459,0.061833
0.056998,0.510136,0.063780
0.057867,0.512968,0.065952
0.058470,0.515712,0.067886
0.059293,0.518355,0.069704
0.059923,0.521195,0.071941
0.060770,0.523831,0.073859
0.061666,0.526365,0.075807
0.062114,0.529075,0.077700
0.062986,0.531591,0.079470
0.063684,0.534324,0.081577
0.064562,0.537234,0.083663
0.065100,0.539837,0.085774
0.065933,0.542591,0.087655
0.064753,0.543502,0.087530
0.062304,0.543292,0.085968
0.059755,0.542952,0.084450
0.057156,0.542548,0.082487
0.054475,0.542333,0.080805
0.045888,0.466639,0.034506
0.046750,0.469442,0.036615
0.047450,0.472233,0.038595
0.047993,0.474983,0.040720
0.049045,0.477942,0.042809
0.049601,0.480468,0.044649
0.050418,0.483426,0.046877
0.051305,0.486116,0.048933
0.052030,0.489036,0.051007
0.052611,0.491695,0.052819
0.053445,0.494604,0.054963
0.054091,0.497257,0.056923
0.054943,0.499946,0.058870
0.055736,0.502854,0.060921
0.056622,0.505188,0.062792
0.057055,0.508126,0.064856
0.058098,0.511005,0.067047
0.058616,0.513616,0.068981
0.059339,0.516261,0.070957
0.060077,0.518984,0.072942
0.060830,0.521760,0.074845
0.061565,0.524714,0.076810
0.062431,0.527162,0.078687
0.063084,0.529738,0.080900
0.063848,0.532573,0.082903
0.064681,0.535068,0.084830
0.065264,0.537866,0.086636
0.066005,0.540516,0.088670
0.066748,0.543287,0.090648
0.065914,0.544155,0.090729
0.063184,0.544137,0.089014
0.060745,0.543682,0.087547
0.058101,0.543444,0.085894
0.055478,0.543018,0.083921
0.052861,0.542552,0.082271
0.045127,0.461790,0.033627
0.045966,0.464653,0.035527
0.046702,0.467392,0.037536
0.047357,0.470152,0.039712
0.048399,0.472822,0.041619
0.049075,0.475986,0.043708
0.049853,0.478716,0.045699
