X,Y,Z
-0.051279,0.174412,-0.060357
-0.051931,0.175878,-0.059998
-0.052370,0.177647,-0.059238
-0.053059,0.178951,-0.058581
-0.053444,0.180521,-0.058300
-0.054016,0.182189,-0.057676
-0.054658,0.183725,-0.057042
-0.055215,0.185156,-0.056418
-0.055665,0.186765,-0.055816
-0.056254,0.188206,-0.055294
-0.056783,0.189953,-0.054612
-0.057354,0.191359,-0.053882
-0.057873,0.192998,-0.053435
-0.058347,0.194595,-0.052697
-0.059101,0.196170,-0.052204
-0.048189,0.164606,-0.062279
-0.048848,0.166188,-0.061744
-0.049353,0.167877,-0.060906
-0.049739,0.169250,-0.060730
-0.050575,0.170738,-0.059660
-0.051155,0.172413,-0.059180
-0.051453,0.173782,-0.058648
-0.052199,0.175422,-0.058160
-0.052724,0.176924,-0.057403
-0.053080,0.178576,-0.056849
-0.053713,0.180100,-0.056357
-0.054531,0.181716,-0.055809
-0.055114,0.183093,-0.055175
-0.055537,0.184665,-0.054548
-0.056128,0.186388,-0.053860
-0.056609,0.187847,-0.053386
-0.057220,0.189624,-0.052701
-0.057632,0.191254,-0.052172
-0.058371,0.192641,-0.051707
-0.058748,0.194083,-0.051024
-0.059570,0.195570,-0.050624
-0.059921,0.197281,-0.049835
-0.060512,0.198760,-0.049289
-0.061045,0.200326,-0.048761
-0.046538,0.157916,-0.062766
-0.047013,0.159322,-0.061946
-0.047596,0.160920,-0.061642
-0.048236,0.162568,-0.060923
-0.048653,0.164067,-0.060237
-0.049409,0.165623,-0.059830
-0.049990,0.167226,-0.059272
-0.050164,0.168819,-0.058738
-0.050976,0.170439,-0.058070
-0.051466,0.172015,-0.057567
-0.052168,0.173274,-0.056990
-0.052483,0.175050,-0.056228
-0.053148,0.176700,-0.055618
-0.053681,0.178031,-0.055225
-0.054290,0.179726,-0.054437
-0.054720,0.181287,-0.053835
-0.055452,0.182875,-0.053318
-0.055913,0.184221,-0.052780
-0.056489,0.186062,-0.052222
-0.057165,0.187598,-0.051700
-0.057574,0.189039,-0.050993
-0.058112,0.190685,-0.050423
-0.058676,0.192056,-0.050102
-0.059344,0.193627,-0.049348
-0.059886,0.195085,-0.048478
-0.060488,0.196545,-0.048236
-0.060991,0.198446,-0.047667
-0.061458,0.199897,-0.046951
-0.061822,0.201329,-0.046277
-0.062633,0.202984,-0.045769
-0.044763,0.151322,-0.063480
-0.045279,0.152922,-0.062639
-0.045577,0.154218,-0.062244
-0.046258,0.155742,-0.061538
-0.046692,0.157330,-0.061056
-0.047399,0.158853,-0.060305
-0.048199,0.160771,-0.059732
-0.048518,0.161945,-0.059060
-0.048895,0.163773,-0.058824
-0.049525,0.165234,-0.058109
-0.050186,0.166803,-0.057380
-0.050960,0.168269,-0.056722
-0.051496,0.169890,-0.056177
-0.051865,0.171592,-0.055887
-0.052407,0.173010,-0.055135
-0.053071,0.174624,-0.054507
-0.053736,0.176058,-0.053887
-0.054178,0.177714,-0.053410
-0.054628,0.179332,-0.052772
-0.055063,0.180881,-0.052190
-0.055699,0.182499,-0.051514
-0.056497,0.183872,-0.051030
-0.056771,0.185531,-0.050421
-0.057378,0.186965,-0.049800
-0.058072,0.188491,-0.049052
-0.058699,0.190161,-0.048826
-0.059075,0.191614,-0.048182
-0.059803,0.193378,-0.047385
-0.060286,0.194546,-0.046942
-0.060748,0.196186,-0.046363
-0.061176,0.197757,-0.045764
-0.061882,0.199422,-0.044936
-0.062388,0.200845,-0.044530
-0.063033,0.202526,-0.043922
-0.063726,0.204108,-0.043386
-0.042679,0.144507,-0.063930
-0.043529,0.146110,-0.063314
-0.043657,0.147659,-0.062466
-0.044690,0.149130,-0.061998
-0.045099,0.150614,-0.061599
-0.045531,0.152322,-0.060973
-0.046297,0.153732,-0.060283
-0.046772,0.155501,-0.059820
-0.047303,0.157013,-0.059103
-0.047921,0.158708,-0.058657
-0.048421,0.160076,-0.058018
-0.048767,0.161499,-0.057465
-0.049361,0.163095,-0.056576
-0.049988,0.164669,-0.056342
-0.050598,0.166220,-0.055671
-0.051304,0.167948,-0.055064
-0.051700,0.169599,-0.054496
-0.052337,0.171178,-0.053745
-0.052781,0.172617,-0.053252
-0.053453,0.174058,-0.052626
-0.053869,0.175954,-0.052203
-0.054440,0.177346,-0.051390
-0.055008,0.178729,-0.050847
-0.055467,0.180286,-0.050682
-0.056271,0.181863,-0.049709
-0.056789,0.183399,-0.049243
-0.057312,0.184831,-0.048635
-0.057905,0.186562,-0.048107
-0.058382,0.188175,-0.047591
-0.059118,0.189690,-0.046666
-0.059494,0.191102,-0.046245
-0.060181,0.192937,-0.045685
-0.060689,0.194433,-0.044960
-0.061174,0.195840,-0.044503
-0.061766,0.197513,-0.043824
-0.062405,0.199037,-0.043438
-0.062826,0.200523,-0.042749
-0.063470,0.202227,-0.042214
-0.063876,0.203638,-0.041511
-0.064462,0.205116,-0.040968
-0.065149,0.206795,-0.040282
-0.041486,0.139110,-0.063954
-0.041961,0.140736,-0.063290
-0.042833,0.142537,-0.062712
-0.043224,0.144031,-0.062110
-0.043857,0.145653,-0.061450
-0.044119,0.147190,-0.060705
-0.044918,0.148877,-0.060231
-0.045495,0.150109,-0.059698
-0.046021,0.151894,-0.058911
-0.046468,0.153369,-0.058552
-0.047066,0.154857,-0.057955
-0.047684,0.156614,-0.057463
-0.048368,0.158117,-0.056674
-0.048921,0.159609,-0.056033
