X,Y,Z
0.292594,0.169822,-0.004680
0.294587,0.173913,-0.001260
0.292139,0.173489,-0.002835
0.289897,0.163148,-0.008233
0.291633,0.167076,-0.004600
0.293765,0.170851,-0.001072
0.295663,0.174676,0.002434
0.297549,0.178708,0.005955
0.295965,0.179470,0.005335
0.288471,0.174424,-0.002212
0.287416,0.156340,-0.011772
0.289233,0.160164,-0.008169
0.291030,0.164303,-0.004441
0.293019,0.168009,-0.001077
0.294898,0.171993,0.002695
0.296785,0.175775,0.006067
0.298626,0.179535,0.009711
0.298723,0.181837,0.011209
0.296781,0.181972,0.009974
0.292972,0.180632,0.006638
0.285114,0.175399,-0.001260
0.284436,0.149613,-0.015136
0.286520,0.153414,-0.011512
0.288380,0.157396,-0.007951
0.290070,0.161212,-0.004372
0.292208,0.165195,-0.000877
0.294170,0.168943,0.002708
0.296157,0.172753,0.006073
0.297929,0.176944,0.009667
0.299695,0.180723,0.013364
0.299294,0.182410,0.014062
0.297394,0.182489,0.013045
0.295168,0.182856,0.011529
0.293292,0.182754,0.010759
0.289942,0.181970,0.007949
0.281406,0.176261,-0.000621
0.283562,0.146640,-0.014872
0.285558,0.150420,-0.011427
0.287620,0.154547,-0.007584
0.289542,0.158581,-0.004122
0.291566,0.162506,-0.000589
0.293367,0.166469,0.002831
0.295534,0.169791,0.006194
0.297235,0.174040,0.009777
0.299092,0.177991,0.013370
0.301010,0.181547,0.017022
0.299989,0.182962,0.017051
0.297940,0.183339,0.016117
0.296087,0.183358,0.014941
0.293954,0.183532,0.013578
0.291830,0.183693,0.012561
0.289714,0.183780,0.011555
0.286701,0.183108,0.009165
0.277791,0.176624,-0.000395
0.283129,0.143711,-0.014905
0.285064,0.147620,-0.011197
0.286853,0.151683,-0.007893
0.288883,0.155624,-0.004022
0.290837,0.159279,-0.000536
0.292756,0.163613,0.003031
0.294511,0.167250,0.006631
0.296331,0.171103,0.010119
0.298486,0.174975,0.013581
0.300355,0.178690,0.016941
0.301946,0.182755,0.020429
0.300678,0.183411,0.020197
0.298610,0.183825,0.019290
0.296836,0.183937,0.018111
0.294694,0.183997,0.016985
0.292496,0.184261,0.015604
0.290599,0.184295,0.014581
0.288312,0.184470,0.013181
0.286231,0.184835,0.012088
0.283469,0.184269,0.010285
0.273663,0.177434,0.000140
0.282392,0.140714,-0.014631
0.284399,0.144862,-0.011027
0.286088,0.148811,-0.007488
0.288131,0.152628,-0.004034
0.289906,0.156687,-0.000435
0.291778,0.160674,0.002980
0.293839,0.164412,0.006595
0.295500,0.168365,0.010242
0.297630,0.172401,0.013523
0.299367,0.176143,0.017228
0.301212,0.179978,0.020615
0.302990,0.183625,0.024062
0.301102,0.183995,0.023166
0.299320,0.184256,0.022321
0.297341,0.184769,0.021063
0.295249,0.184731,0.019956
0.293256,0.184929,0.018805
0.291379,0.185058,0.017669
0.289011,0.185279,0.016307
0.286797,0.185131,0.015266
0.284452,0.185248,0.013770
0.282827,0.185696,0.012678
0.281016,0.185846,0.011824
0.281526,0.137981,-0.014714
0.283438,0.141954,-0.011103
0.285511,0.145995,-0.007400
0.287577,0.149752,-0.004045
0.289296,0.153743,-0.000413
0.291010,0.157689,0.003312
0.293109,0.161632,0.006766
0.294736,0.165621,0.010223
0.296783,0.169309,0.013842
0.298761,0.173329,0.017125
0.300656,0.177156,0.020862
0.302439,0.181057,0.024292
0.302880,0.183343,0.026140
0.301394,0.183999,0.025490
0.299885,0.184962,0.025049
0.297873,0.185161,0.024126
0.295683,0.185169,0.022967
0.293772,0.185255,0.021680
0.291420,0.185259,0.020263
0.289306,0.185379,0.019026
0.286898,0.185585,0.017781
0.284853,0.185277,0.016306
0.282879,0.185936,0.015328
0.281090,0.186245,0.014476
0.279329,0.186792,0.013881
0.277477,0.187024,0.012740
0.278942,0.131066,-0.018088
0.280627,0.135107,-0.014544
0.282792,0.138888,-0.011022
0.284736,0.142918,-0.007177
0.286580,0.147014,-0.003740
0.288518,0.150875,-0.000225
0.290400,0.154820,0.003444
0.292197,0.158836,0.006767
0.294340,0.162383,0.010510
0.295968,0.166718,0.014033
0.297996,0.170460,0.017281
0.299733,0.174305,0.020954
0.301906,0.178011,0.024598
0.303539,0.181929,0.027959
0.302290,0.182856,0.027599
0.300875,0.183609,0.027288
0.299466,0.184265,0.026923
0.297766,0.184754,0.026329
0.296174,0.185474,0.025464
0.294015,0.185456,0.024228
0.291588,0.185675,0.022837
0.289604,0.185807,0.021689
0.287402,0.185739,0.020325
0.285054,0.185715,0.019092
0.283218,0.185692,0.018024
0.281362,0.186400,0.017153
0.279442,0.186657,0.016476
0.277655,0.187223,0.015516
0.275966,0.187602,0.014552
0.274091,0.187924,0.013661
0.278264,0.128093,-0.017870
0.280108,0.132168,-0.014299
0.282011,0.136194,-0.010680
0.283982,0.139954,-0.007261
0.285817,0.144165,-0.003429
0.287812,0.147967,-0.000050
0.289674,0.152065,0.003545
0.291446,0.155963,0.006958
0.293353,0.159688,0.010764
0.295398,0.163634,0.013998
0.297119,0.167563,0.017603
0.299380,0.171216,0.021121
0.301068,0.175328,0.024680
0.302761,0.179075,0.028182
0.303209,0.181562,0.029815
0.301874,0.182285,0.029326
0.300389,0.183007,0.029004
0.298972,0.183920,0.028538
0.297305,0.184293,0.028022
0.295501,0.184718,0.027260
0.293681,0.185460,0.026426
0.292016,0.185721,0.025423
0.289907,0.185666,0.024248
0.287566,0.185668,0.022875
0.285426,0.185833,0.021818
0.283324,0.186079,0.020579
0.281773,0.186577,0.019644
0.279753,0.187125,0.018700
0.277920,0.187453,0.018166
0.276201,0.187774,0.016975
0.274379,0.188014,0.016167
0.272647,0.188634,0.015510
0.270878,0.189005,0.014599
0.269017,0.189313,0.013811
0.277376,0.125332,-0.017740
0.279227,0.129324,-0.014249
0.281341,0.133293,-0.010642
0.283061,0.137171,-0.006966
0.285094,0.141204,-0.003286
0.286877,0.145167,0.000050
0.288822,0.149207,0.003609
0.290955,0.152916,0.007146
0.292774,0.156834,0.010657
0.294842,0.160836,0.014398
0.296394,0.164728,0.017637
0.298274,0.168739,0.021253
0.300352,0.172483,0.024715
0.302097,0.176102,0.028212
0.304129,0.180203,0.031592
0.302779,0.181098,0.031406
0.301467,0.181951,0.031127
0.299832,0.182588,0.030758
0.298553,0.183299,0.030244
0.296738,0.183753,0.029635
0.295233,0.184310,0.028863
0.293311,0.184756,0.028227
0.291747,0.185297,0.027468
0.289949,0.185788,0.026778
0.287844,0.186039,0.025526
0.285864,0.185941,0.024335
0.283909,0.186291,0.023024
0.281870,0.186767,0.022152
0.280064,0.187218,0.021550
0.278433,0.187599,0.020654
0.276488,0.187852,0.019742
0.274699,0.188387,0.018967
0.272862,0.188819,0.017898
0.271073,0.189176,0.017277
0.269298,0.189585,0.016080
0.267237,0.190102,0.015393
0.265413,0.190243,0.014499
0.276642,0.122228,-0.017536
0.278684,0.126326,-0.014181
0.280438,0.130442,-0.010539
0.282318,0.134157,-0.006938
0.284241,0.138283,-0.003338
0.286205,0.142256,0.000282
0.288180,0.146021,0.003746
0.290095,0.149984,0.007347
0.292116,0.154101,0.010911
0.294012,0.157953,0.014375
0.295779,0.161963,0.017846
0.297527,0.165752,0.021465
0.299667,0.169707,0.024885
0.301371,0.173410,0.028451
0.303263,0.177285,0.031852
0.303618,0.179511,0.033500
0.302132,0.180485,0.033203
0.301029,0.181399,0.032791
0.299615,0.182113,0.032543
0.298116,0.182880,0.032145
0.296316,0.183233,0.031378
0.294463,0.183747,0.030401
0.292883,0.184349,0.029904
0.291130,0.184792,0.029029
0.289469,0.185349,0.028286
0.287785,0.185965,0.027596
0.285909,0.186434,0.026745
0.284160,0.186499,0.025711
0.282245,0.186866,0.024816
0.280487,0.187274,0.023866
0.278553,0.187665,0.023094
0.276807,0.188241,0.022486
0.274871,0.188516,0.021471
0.273187,0.188875,0.020598
0.271158,0.189156,0.019645
0.269565,0.189694,0.018817
0.267389,0.190119,0.017771
0.265681,0.190607,0.017197
0.263955,0.191053,0.016349
0.261947,0.191507,0.015347
0.275889,0.119341,-0.017660
0.277763,0.123486,-0.013984
0.279805,0.127436,-0.010075
0.281645,0.131479,-0.006810
0.283690,0.135299,-0.003159
0.285447,0.139273,0.000444
0.287463,0.143326,0.003958
0.289356,0.147215,0.007539
0.291215,0.151086,0.011182
0.293246,0.155203,0.014634
0.295145,0.159000,0.018196
0.296912,0.162990,0.021636
0.298799,0.166820,0.024887
0.300401,0.170472,0.028548
0.302515,0.174541,0.032023
0.304361,0.178164,0.035544
0.302915,0.178902,0.035137
0.301782,0.179940,0.034698
0.300403,0.181010,0.034492
0.298886,0.181601,0.034321
0.297670,0.182453,0.033799
0.295936,0.182766,0.032968
0.293954,0.183448,0.032429
0.292641,0.183784,0.031376
0.290784,0.184315,0.031018
0.289053,0.184950,0.030235
0.287380,0.185035,0.029578
0.285591,0.185903,0.028674
0.284013,0.186327,0.027908
0.282390,0.187202,0.027447
0.280637,0.187605,0.026549
0.278717,0.187753,0.025727
0.276936,0.188534,0.024794
0.275098,0.188706,0.023821
0.273294,0.188971,0.023156
0.271373,0.189468,0.022181
0.269514,0.189854,0.021234
0.267742,0.190362,0.020504
0.266002,0.190806,0.019815
0.264274,0.191208,0.018942
0.262320,0.191558,0.017980
