X,Y,Z
0.249805,0.498018,-0.141244
0.249668,0.500175,-0.140176
0.249754,0.502221,-0.139153
0.250087,0.487996,-0.145202
0.249891,0.489908,-0.143967
0.249746,0.491947,-0.142650
0.249596,0.493939,-0.141761
0.249737,0.495871,-0.140450
0.249565,0.497808,-0.139459
0.249621,0.499791,-0.138304
0.249454,0.501882,-0.137172
0.249354,0.503909,-0.136192
0.249181,0.505854,-0.134874
0.249272,0.507787,-0.133975
0.249254,0.509843,-0.132714
0.249133,0.511674,-0.131690
0.248861,0.513731,-0.130396
0.248969,0.515513,-0.129326
0.248714,0.517318,-0.128140
0.249899,0.479525,-0.147516
0.249707,0.481687,-0.146443
0.249704,0.483590,-0.145478
0.249467,0.485676,-0.144320
0.249660,0.487745,-0.143033
0.249514,0.489869,-0.141984
0.249399,0.491753,-0.140824
0.249303,0.493590,-0.139735
0.249283,0.495390,-0.138608
0.249195,0.497464,-0.137368
0.249171,0.499422,-0.136372
0.248982,0.501520,-0.135164
0.248981,0.503359,-0.134039
0.248991,0.505575,-0.133054
0.248766,0.507392,-0.132083
0.249084,0.509513,-0.130667
0.248768,0.511326,-0.129566
0.248661,0.513445,-0.128438
0.248760,0.515317,-0.127464
0.248626,0.517161,-0.126345
0.248675,0.519157,-0.125332
0.245325,0.518276,-0.127450
0.249840,0.473279,-0.149058
0.249744,0.475276,-0.147944
0.249571,0.477444,-0.146827
0.249862,0.479316,-0.145487
0.249572,0.481340,-0.144587
0.249471,0.483210,-0.143380
0.249362,0.485233,-0.142091
0.249437,0.487236,-0.141082
0.249135,0.489355,-0.139860
0.249206,0.491270,-0.139080
0.249262,0.493252,-0.137648
0.249066,0.495323,-0.136629
0.249071,0.497240,-0.135606
0.248953,0.499307,-0.134346
0.248963,0.501132,-0.133432
0.248791,0.503239,-0.132159
0.248813,0.505197,-0.131100
0.248739,0.507270,-0.129946
0.248574,0.509107,-0.128703
0.248593,0.511037,-0.127667
0.248508,0.512852,-0.126590
0.248366,0.515009,-0.125728
0.248334,0.517052,-0.124386
0.248343,0.519133,-0.123455
0.248210,0.520958,-0.122285
0.244946,0.520072,-0.124715
0.241490,0.518799,-0.127292
0.249778,0.464889,-0.151641
0.249888,0.467119,-0.150574
0.249574,0.469160,-0.149438
0.249676,0.471056,-0.148166
0.249640,0.473165,-0.147202
0.249510,0.474995,-0.146170
0.249499,0.476916,-0.144816
0.249442,0.479094,-0.143690
0.249312,0.481107,-0.142521
0.249184,0.483009,-0.141582
0.249244,0.485097,-0.140275
0.249152,0.487041,-0.139177
0.249059,0.489224,-0.138048
0.249000,0.491067,-0.137092
0.249045,0.493209,-0.135802
0.248525,0.495045,-0.134601
0.249011,0.496968,-0.133645
0.248814,0.498992,-0.132376
