X,Y,Z
-0.022121,0.415282,-0.344715
-0.022705,0.416846,-0.344129
-0.023303,0.418369,-0.343555
-0.023753,0.420207,-0.342995
-0.024319,0.421530,-0.342558
-0.019350,0.407222,-0.345681
-0.020059,0.408686,-0.345145
-0.020608,0.410326,-0.344505
-0.021184,0.411935,-0.343739
-0.021788,0.413504,-0.343361
-0.022099,0.415009,-0.342903
-0.022999,0.416478,-0.342084
-0.023432,0.418132,-0.341370
-0.023924,0.419727,-0.340853
-0.024666,0.421263,-0.340387
-0.025402,0.422776,-0.339875
-0.025906,0.424460,-0.339257
-0.026415,0.425905,-0.338478
-0.026965,0.427469,-0.337860
-0.027574,0.429040,-0.337368
-0.028210,0.430610,-0.336913
-0.028675,0.432183,-0.336281
-0.029296,0.433678,-0.335679
-0.029857,0.435262,-0.335284
-0.017378,0.400812,-0.345520
-0.017905,0.402316,-0.345134
-0.018405,0.404105,-0.344492
-0.018965,0.405249,-0.344040
-0.019625,0.407227,-0.343434
-0.019987,0.408550,-0.342717
-0.020658,0.410140,-0.342200
-0.021326,0.411799,-0.341685
-0.021793,0.413227,-0.341100
-0.022493,0.414655,-0.340505
-0.023061,0.416412,-0.340076
-0.023694,0.417853,-0.339404
-0.024328,0.419508,-0.338670
-0.024751,0.420986,-0.338380
-0.025353,0.422704,-0.337480
-0.025981,0.424126,-0.337122
-0.026543,0.425588,-0.336517
-0.027183,0.427310,-0.335966
-0.027707,0.428803,-0.335242
-0.028269,0.430285,-0.334674
-0.028930,0.432001,-0.334081
-0.029309,0.433590,-0.333380
-0.030023,0.435072,-0.333061
-0.030493,0.436677,-0.332468
-0.031240,0.438282,-0.332071
-0.014410,0.392727,-0.346492
-0.015049,0.394080,-0.345840
-0.015497,0.395776,-0.345314
-0.016299,0.397350,-0.344683
-0.016845,0.398825,-0.344395
-0.017354,0.400438,-0.343514
-0.018031,0.401949,-0.342980
-0.018484,0.403726,-0.342553
-0.019359,0.405188,-0.341687
-0.019815,0.406938,-0.341233
-0.020373,0.408252,-0.340496
-0.020962,0.409742,-0.340062
-0.021421,0.411558,-0.339640
-0.022001,0.413119,-0.338905
-0.022535,0.414673,-0.338399
-0.023280,0.416298,-0.337677
-0.023859,0.417650,-0.337180
-0.024300,0.419105,-0.336551
-0.024908,0.420717,-0.335889
-0.025542,0.422488,-0.335672
-0.026105,0.423972,-0.334760
-0.026699,0.425555,-0.334281
-0.027188,0.427018,-0.333827
-0.027885,0.428703,-0.333104
-0.028210,0.430343,-0.332577
-0.029005,0.431816,-0.331894
