X,Y,Z
0.047845,0.174056,-0.005289
0.047019,0.175504,-0.004908
0.046504,0.177340,-0.004270
0.045907,0.178838,-0.003676
0.045147,0.180262,-0.003066
0.044545,0.181845,-0.002558
0.044074,0.183217,-0.001922
0.043414,0.184721,-0.001355
0.042915,0.186395,-0.001072
0.042235,0.187858,-0.000431
0.041702,0.189459,0.000132
0.041092,0.190931,0.000573
0.040311,0.192342,0.001201
0.039921,0.193846,0.001731
0.039245,0.195624,0.002342
0.038702,0.196812,0.002943
0.049105,0.169046,-0.005380
0.048502,0.170463,-0.004670
0.047923,0.172085,-0.004236
0.047385,0.173453,-0.003761
0.046555,0.175259,-0.003142
0.046010,0.176490,-0.002606
0.045555,0.178430,-0.001987
0.044790,0.179756,-0.001354
0.044219,0.181327,-0.000869
0.043428,0.182743,-0.000319
0.042944,0.184306,0.000116
0.042271,0.185855,0.000703
0.041822,0.187160,0.001262
0.041203,0.188913,0.001846
0.040525,0.190334,0.002257
0.039994,0.191741,0.003238
0.039407,0.193432,0.003457
0.038718,0.195147,0.004167
0.038325,0.196492,0.004604
0.037449,0.198093,0.005161
0.037066,0.199544,0.005760
0.050299,0.163823,-0.005370
0.049745,0.165311,-0.004476
0.049284,0.166986,-0.003929
0.048522,0.168548,-0.003594
0.047904,0.169983,-0.003124
0.047348,0.171578,-0.002466
0.046658,0.173095,-0.001892
0.046056,0.174473,-0.001354
0.045558,0.175962,-0.000882
0.044983,0.177632,-0.000420
0.044270,0.179011,0.000240
0.043792,0.180803,0.000811
0.042891,0.182270,0.001369
0.042429,0.183649,0.001859
0.041774,0.185504,0.002545
0.041244,0.186853,0.003122
0.040733,0.188390,0.003463
0.040379,0.189986,0.004051
0.039553,0.191430,0.004786
0.039076,0.192957,0.005234
0.038233,0.194414,0.005764
0.037598,0.196001,0.006240
0.037051,0.197399,0.006775
0.036492,0.198996,0.007467
0.036051,0.200600,0.007908
0.035288,0.201973,0.008489
0.051669,0.158864,-0.005322
0.051189,0.160368,-0.004639
0.050500,0.161861,-0.004047
0.049905,0.163372,-0.003555
0.048981,0.164884,-0.002901
0.048651,0.166549,-0.002651
0.047954,0.168028,-0.001855
0.047396,0.169425,-0.001284
0.047198,0.171133,-0.000815
0.046232,0.172505,-0.000136
0.045565,0.174115,0.000339
0.045066,0.175392,0.000912
0.044636,0.177177,0.001497
0.043763,0.178659,0.001985
0.043132,0.180079,0.002669
0.042762,0.181633,0.002966
0.042181,0.183101,0.003566
0.041463,0.184808,0.004202
0.040949,0.186238,0.004739
0.040063,0.187899,0.005222
0.039546,0.189492,0.005804
0.038960,0.190928,0.006449
0.038558,0.192405,0.006750
0.037863,0.193969,0.007625
0.037202,0.195466,0.008055
0.036785,0.196885,0.008529
0.035932,0.198526,0.009232
0.035484,0.200008,0.009730
0.034670,0.201565,0.010354
0.034276,0.202837,0.010702
0.033697,0.204708,0.011340
0.032961,0.205999,0.011825
0.052688,0.153558,-0.005207
0.052488,0.155447,-0.004618
0.051697,0.156693,-0.004031
0.051182,0.158276,-0.003589
0.050707,0.159723,-0.003103
0.050131,0.161153,-0.002325
0.049429,0.162781,-0.001657
0.048837,0.164372,-0.001377
0.048063,0.165835,-0.000650
0.047472,0.167528,-0.000112
0.046926,0.168957,0.000379
0.046340,0.170339,0.000969
0.045655,0.172106,0.001395
0.045109,0.173640,0.002164
0.044623,0.175168,0.002421
0.043784,0.176747,0.003294
0.043461,0.178073,0.003647
0.042663,0.179887,0.004343
0.042069,0.181308,0.004728
0.041449,0.182632,0.005362
0.041036,0.184269,0.006061
0.040422,0.185688,0.006401
0.039574,0.187511,0.007063
0.039115,0.188766,0.007554
0.038479,0.190394,0.008108
0.038027,0.191868,0.008557
0.037423,0.193607,0.009127
0.036848,0.194783,0.009773
0.036093,0.196221,0.010357
0.035470,0.197841,0.010899
0.034978,0.199468,0.011488
0.034539,0.200913,0.012032
0.033852,0.202570,0.012533
0.033100,0.203963,0.013066
0.032632,0.205487,0.013534
0.031726,0.206718,0.013984
0.026584,0.204475,0.009453
0.054264,0.148364,-0.005120
0.053771,0.150096,-0.004474
0.053238,0.151684,-0.004019
0.052604,0.152976,-0.003502
0.051812,0.154614,-0.002794
0.051176,0.156103,-0.002356
0.050642,0.157543,-0.001881
0.050177,0.159294,-0.001052
0.049518,0.160762,-0.000666
0.048949,0.162320,-0.000092
0.048125,0.163827,0.000522
0.047579,0.165316,0.001064
0.047262,0.166855,0.001463
0.046435,0.168476,0.002137
0.045797,0.169942,0.002638
0.045314,0.171530,0.003380
0.044555,0.172879,0.003948
0.044031,0.174655,0.004342
0.043316,0.176048,0.004662
0.042863,0.177576,0.005494
0.042287,0.179185,0.006121
0.041681,0.180823,0.006493
0.041089,0.182183,0.007053
0.040544,0.183789,0.007737
0.039815,0.185287,0.008281
0.039181,0.186880,0.008680
0.038677,0.188397,0.009130
0.037921,0.189838,0.009669
0.037629,0.191173,0.010507
0.036882,0.192980,0.011129
0.036135,0.194328,0.011383
0.035470,0.195928,0.011768
0.035239,0.197491,0.012446
0.034405,0.198878,0.012830
0.033935,0.200511,0.013662
0.033322,0.201908,0.014137
0.032661,0.203368,0.014755
0.032019,0.205048,0.015338
0.031563,0.206584,0.015649
0.030019,0.207153,0.015221
0.024648,0.204689,0.010724
0.054991,0.144744,-0.004587
0.054472,0.146527,-0.003816
0.053816,0.147919,-0.003369
0.053235,0.149540,-0.002857
0.052676,0.150942,-0.002108
0.051986,0.152635,-0.001567
0.051302,0.154169,-0.001125
0.050804,0.155720,-0.000411
0.050373,0.157163,-0.000036
0.049587,0.158698,0.000710
0.048966,0.160221,0.001099
0.048405,0.161776,0.001676
0.047819,0.163348,0.002298
0.047224,0.164930,0.002566
0.046633,0.166322,0.003119
0.045853,0.167848,0.003755
0.045333,0.169480,0.004360
0.044828,0.170967,0.005018
0.044186,0.172621,0.005511
0.043632,0.173920,0.006135
0.043023,0.175625,0.006553
0.042215,0.177054,0.007403
0.041771,0.178739,0.007521
0.041272,0.180269,0.008398
0.040536,0.181529,0.008770
0.040001,0.183171,0.009421
0.039234,0.184609,0.010087
0.038523,0.186271,0.010365
0.038077,0.187773,0.011164
0.037492,0.189259,0.011604
0.036963,0.190861,0.012135
0.036375,0.192337,0.012530
0.035661,0.193750,0.013035
0.035182,0.195470,0.013775
0.034594,0.197027,0.014244
0.033929,0.198362,0.014830
0.033444,0.200077,0.015434
0.032771,0.201399,0.015779
0.032309,0.202888,0.016393
0.031539,0.204652,0.016997
0.030963,0.206048,0.017536
0.030374,0.207425,0.018097
0.027647,0.207496,0.016597
0.022657,0.204984,0.012306
0.017155,0.202347,0.006807
0.013161,0.200987,0.003899
0.056478,0.139697,-0.004349
0.055584,0.141205,-0.004002
0.055110,0.142881,-0.003276
0.054631,0.144296,-0.002784
0.053999,0.146018,-0.002075
0.053560,0.147364,-0.001606
0.052707,0.148959,-0.000927
0.052087,0.150597,-0.000438
0.051287,0.152040,-0.000074
0.050847,0.153709,0.000598
0.050401,0.154799,0.001096
0.049704,0.156759,0.001735
0.049143,0.158174,0.002148
0.048454,0.159634,0.002728
0.048147,0.161328,0.003271
0.047337,0.162773,0.003886
0.046610,0.164393,0.004500
0.046039,0.165828,0.005051
0.045392,0.167172,0.005368
0.044858,0.169071,0.006076
0.044321,0.170424,0.006586
0.043532,0.172153,0.007223
0.042974,0.173629,0.007555
0.042500,0.174721,0.008394
0.041880,0.176511,0.008820
0.041325,0.178206,0.009396
0.040643,0.179773,0.009866
0.039996,0.181080,0.010589
0.039456,0.182655,0.011153
0.038822,0.184259,0.011507
0.038261,0.185742,0.012050
0.037624,0.187244,0.012782
0.037121,0.188972,0.013089
0.036424,0.190360,0.013751
0.035837,0.191688,0.014318
0.035143,0.193344,0.014734
0.034655,0.195068,0.015354
0.034234,0.196408,0.015838
0.033618,0.198055,0.016403
0.032783,0.199406,0.017085
0.032188,0.200839,0.017773
0.031641,0.202439,0.017952
0.031123,0.204082,0.018839
0.030608,0.205652,0.019442
0.029806,0.207003,0.019569
0.029579,0.208376,0.020362
0.026074,0.207741,0.017825
0.020850,0.205268,0.013525
0.014474,0.202193,0.007686
0.010678,0.200692,0.004760
0.006555,0.199375,0.001441
-0.014033,0.183778,-0.020294
-0.058343,0.208495,-0.031567
-0.062605,0.207080,-0.035244
-0.067514,0.205150,-0.039143
-0.072202,0.203147,-0.043217
0.057074,0.136096,-0.003738
0.056421,0.137780,-0.003356
0.055756,0.139269,-0.002692
0.055254,0.140782,-0.002203
0.054591,0.142202,-0.001682
0.053888,0.143882,-0.001191
0.053570,0.145379,-0.000484
0.052814,0.146871,-0.000020
0.052200,0.148361,0.000420
0.051648,0.149933,0.001313
0.050911,0.151476,0.001870
0.050440,0.153063,0.002305
0.049823,0.154468,0.002671
0.049139,0.156172,0.003264
0.048480,0.157683,0.003845
0.048000,0.159368,0.004596
0.047517,0.160601,0.005045
0.047011,0.162274,0.005773
0.046100,0.163640,0.006099
0.045702,0.165403,0.006707
0.044946,0.167007,0.007224
0.044317,0.168424,0.007752
0.043632,0.169951,0.008600
0.043220,0.171430,0.008781
0.042739,0.172990,0.009544
0.042113,0.174581,0.010043
0.041464,0.176008,0.010788
0.040794,0.177359,0.010980
0.040342,0.179094,0.011694
0.039602,0.180470,0.012197
0.039115,0.182258,0.012654
0.038272,0.183733,0.013156
0.037685,0.185156,0.014057
0.037116,0.186631,0.014351
0.036696,0.188416,0.014780
0.035894,0.189907,0.015577
0.035200,0.191366,0.016046
0.034895,0.192760,0.016573
0.034051,0.194324,0.017058
0.033527,0.195857,0.017624
0.032980,0.197337,0.018403
0.032321,0.199097,0.018661
0.031747,0.200368,0.019494
0.031021,0.201974,0.019899
0.030685,0.203360,0.020457
0.029961,0.204997,0.020991
0.029416,0.206488,0.021496
0.028865,0.207838,0.021858
0.028290,0.209517,0.022575
0.024080,0.207914,0.019245
0.017016,0.203853,0.012475
0.011890,0.201970,0.008352
0.008191,0.200599,0.005210
0.004085,0.199018,0.001975
0.000009,0.197596,-0.001108
-0.011030,0.190351,-0.012150
-0.016365,0.187847,-0.016982
-0.019175,0.187516,-0.018480
-0.025176,0.184645,-0.023955
-0.028619,0.183569,-0.026364
-0.030442,0.184431,-0.027362
-0.057682,0.198539,-0.034955
-0.054509,0.203038,-0.030293
-0.054713,0.205226,-0.029258
-0.054596,0.207141,-0.027955
-0.054771,0.209135,-0.026952
-0.055354,0.210750,-0.026269
-0.059928,0.208746,-0.030221
-0.065075,0.206883,-0.034365
-0.069942,0.205193,-0.038380
-0.074853,0.203053,-0.042543
-0.079791,0.201121,-0.046635
0.057810,0.132589,-0.003243
0.057275,0.133972,-0.002609
0.056512,0.135765,-0.001941
0.056058,0.137149,-0.001507
0.055420,0.138667,-0.000984
0.054796,0.140124,-0.000329
0.054265,0.141928,0.000265
