X,Y,Z
0.109081,0.238887,-0.106150
0.107021,0.238995,-0.107354
0.104863,0.238982,-0.108679
0.102368,0.239215,-0.109999
0.100361,0.239318,-0.111275
0.098159,0.239590,-0.112434
0.096075,0.239458,-0.113961
0.093633,0.239734,-0.115293
0.091611,0.239730,-0.116471
0.116930,0.239399,-0.098694
0.114748,0.239605,-0.099900
0.112468,0.239847,-0.101253
0.110391,0.239633,-0.102565
0.108073,0.239950,-0.103860
0.105843,0.239893,-0.105035
0.103905,0.240058,-0.106416
0.101384,0.240195,-0.107798
0.099153,0.240279,-0.108987
0.097162,0.240442,-0.110215
0.094849,0.240498,-0.111688
0.092686,0.240563,-0.112869
0.090443,0.240583,-0.114057
0.087984,0.240903,-0.115562
0.085929,0.240965,-0.116787
0.083705,0.241112,-0.117868
0.081413,0.241261,-0.119480
0.079231,0.241373,-0.120639
0.118428,0.236319,-0.097315
0.120255,0.240205,-0.093741
0.118070,0.240340,-0.095023
0.115896,0.240436,-0.096440
0.113668,0.240482,-0.097676
0.111479,0.240697,-0.098993
0.109327,0.240909,-0.100235
0.106980,0.240749,-0.101446
0.104732,0.240838,-0.102662
0.102623,0.241077,-0.104182
0.100322,0.241243,-0.105474
0.098318,0.241103,-0.106697
0.095882,0.241316,-0.108017
0.093691,0.241590,-0.109199
0.091310,0.241691,-0.110421
0.089167,0.241735,-0.111870
0.087011,0.241933,-0.113175
0.084648,0.241979,-0.114377
0.082667,0.242129,-0.115838
0.080250,0.242112,-0.117072
0.078019,0.242417,-0.118457
0.075638,0.242486,-0.119716
0.073442,0.242622,-0.121144
0.071578,0.242524,-0.122411
0.069164,0.242679,-0.123670
0.118314,0.232225,-0.097299
0.121821,0.237498,-0.092020
0.121803,0.239471,-0.090826
0.121505,0.240959,-0.090192
0.119072,0.241238,-0.091557
0.117021,0.241272,-0.092760
0.114864,0.241490,-0.093979
0.112719,0.241238,-0.095425
0.110259,0.241577,-0.096880
0.108199,0.241994,-0.097929
0.105928,0.241810,-0.099176
0.103710,0.241977,-0.100427
0.101545,0.242068,-0.101576
0.099445,0.242215,-0.103070
0.097131,0.242231,-0.104448
0.094750,0.242393,-0.105829
0.092567,0.242497,-0.107076
0.090512,0.242594,-0.108140
0.088020,0.242768,-0.109533
0.085918,0.242870,-0.110827
0.083582,0.243095,-0.112179
0.081464,0.242848,-0.113436
0.079160,0.243227,-0.114657
0.077010,0.243357,-0.115964
0.074705,0.243372,-0.117494
0.072510,0.243447,-0.118643
0.070266,0.243550,-0.120100
0.067972,0.243723,-0.121284
0.065844,0.243774,-0.122488
0.063527,0.244026,-0.123795
0.123363,0.232295,-0.092212
0.123219,0.234556,-0.090773
0.123401,0.236498,-0.089483
0.123235,0.238523,-0.088299
0.123326,0.240790,-0.087122
0.122311,0.242022,-0.086467
0.120187,0.242262,-0.087878
0.118133,0.242395,-0.089214
0.115800,0.242364,-0.090481
0.113439,0.242390,-0.091826
0.111558,0.242396,-0.093161
0.109132,0.242757,-0.094382
0.107192,0.242813,-0.095408
0.104952,0.242900,-0.096696
0.102489,0.243008,-0.098157
0.100505,0.243248,-0.099400
0.098115,0.243224,-0.100824
0.095968,0.243174,-0.101926
0.093726,0.243353,-0.103273
0.091526,0.243454,-0.104700
0.089328,0.243827,-0.105983
0.087110,0.243774,-0.107227
0.084854,0.243820,-0.108487
0.082763,0.244245,-0.109855
0.080344,0.244191,-0.111082
0.078025,0.244453,-0.112459
0.075975,0.244301,-0.113788
0.073821,0.244707,-0.115032
0.071433,0.244607,-0.116477
0.068957,0.244510,-0.117574
0.066812,0.244703,-0.118991
0.064482,0.244746,-0.120342
0.062354,0.245193,-0.121719
0.060089,0.245146,-0.122907
0.057692,0.245219,-0.124137
0.202027,0.185933,-0.069906
0.202098,0.187993,-0.068523
0.201951,0.190013,-0.067337
0.201752,0.192007,-0.066298
0.198403,0.190798,-0.068837
0.122037,0.222785,-0.096212
0.123785,0.226418,-0.093004
0.125047,0.229739,-0.090201
0.124440,0.231171,-0.089620
0.124265,0.233530,-0.088349
0.124397,0.235452,-0.087058
0.124402,0.237407,-0.085942
0.124340,0.239583,-0.084491
0.123767,0.241113,-0.083652
0.123434,0.242877,-0.083095
0.121120,0.242980,-0.084364
0.119136,0.243061,-0.085513
0.116822,0.243295,-0.086792
0.114906,0.243489,-0.088225
0.112446,0.243473,-0.089532
0.110269,0.243453,-0.090671
0.108077,0.243765,-0.091994
0.105975,0.243800,-0.093272
0.103922,0.243786,-0.094670
0.101582,0.244072,-0.095870
0.099420,0.244147,-0.097115
0.097007,0.244329,-0.098468
0.095032,0.244457,-0.099740
0.092758,0.244462,-0.101176
0.090465,0.244300,-0.102319
0.088248,0.244790,-0.103663
0.085738,0.244658,-0.104765
0.083669,0.244812,-0.106269
0.081381,0.244791,-0.107594
0.079090,0.245150,-0.108774
0.077065,0.245158,-0.109994
0.074798,0.245151,-0.111431
0.072593,0.245534,-0.112702
0.070268,0.245600,-0.114127
0.067967,0.245795,-0.115365
0.065849,0.245871,-0.116570
0.063337,0.245787,-0.117932
0.061297,0.245811,-0.119409
0.058795,0.245878,-0.120552
0.056725,0.246442,-0.121618
0.054385,0.246436,-0.123355
0.052176,0.246541,-0.124716
0.201829,0.181442,-0.070506
0.201646,0.183278,-0.069282
0.201562,0.185442,-0.068109
0.201462,0.187303,-0.066920
0.201319,0.189638,-0.065924
0.201389,0.191415,-0.064856
0.201071,0.193373,-0.063609
0.200871,0.195482,-0.062398
0.200826,0.197439,-0.061264
0.200572,0.199318,-0.060113
0.197449,0.198302,-0.062567
0.193097,0.196368,-0.066397
0.187718,0.193111,-0.071903
0.125855,0.213812,-0.096957
0.126136,0.215960,-0.095710
0.125925,0.218071,-0.094626
0.126131,0.220103,-0.093026
0.126499,0.222779,-0.090964
0.127453,0.225627,-0.088954
0.126778,0.227171,-0.088422
0.126243,0.228654,-0.087653
0.125850,0.230420,-0.086988
0.125661,0.232448,-0.085778
0.125680,0.234380,-0.084738
0.125598,0.236488,-0.083370
0.125389,0.237963,-0.082680
0.124430,0.239533,-0.081948
0.123979,0.241055,-0.081579
0.123669,0.243170,-0.080291
0.122423,0.244110,-0.080755
0.120256,0.244124,-0.082089
0.117902,0.244075,-0.083281
0.115748,0.244331,-0.084680
0.113577,0.244318,-0.085848
0.111279,0.244628,-0.087087
0.109213,0.244470,-0.088492
0.107146,0.244712,-0.089724
0.104855,0.244850,-0.090939
0.102571,0.244806,-0.092362
0.100362,0.245138,-0.093382
0.098114,0.245132,-0.094893
0.096087,0.245347,-0.096022
0.093770,0.245381,-0.097103
0.091438,0.245667,-0.098684
0.089454,0.245768,-0.099933
0.087139,0.245731,-0.101335
0.084868,0.245759,-0.102648
0.082480,0.245852,-0.103966
0.080284,0.246044,-0.105235
0.078210,0.246313,-0.106514
0.075889,0.246123,-0.107870
0.073747,0.246389,-0.109149
0.071356,0.246465,-0.110372
0.069176,0.246549,-0.111680
0.066880,0.246618,-0.113056
0.064650,0.246773,-0.114319
0.062364,0.247002,-0.115526
0.059840,0.247147,-0.117052
0.057844,0.247177,-0.118188
0.055663,0.247345,-0.119440
0.053233,0.247230,-0.120766
0.051027,0.247412,-0.122257
0.048716,0.247640,-0.123457
0.201495,0.174915,-0.072353
0.201436,0.176829,-0.071150
0.201259,0.178798,-0.069930
0.201142,0.180824,-0.068890
0.201043,0.182762,-0.067662
0.200917,0.184935,-0.066587
0.200872,0.186730,-0.065318
0.200772,0.188992,-0.064246
0.200542,0.190668,-0.063240
0.200416,0.192831,-0.061894
0.200196,0.194927,-0.060908
0.200100,0.196697,-0.059966
0.199934,0.198733,-0.058711
0.199886,0.200752,-0.057350
0.199741,0.202793,-0.056522
0.198542,0.203522,-0.056446
0.196452,0.203765,-0.057885
0.194161,0.203762,-0.059144
0.192034,0.203944,-0.060515
0.188137,0.202039,-0.063656
0.181861,0.198446,-0.069798
0.175452,0.194451,-0.076206
0.132223,0.206878,-0.094784
0.132284,0.209177,-0.093763
0.132469,0.211315,-0.092383
0.132376,0.213203,-0.091090
0.132331,0.215385,-0.089804
0.132256,0.217312,-0.088557
0.132168,0.219628,-0.087349
0.131094,0.220848,-0.087290
0.130119,0.221666,-0.087468
0.129228,0.222968,-0.087146
0.128588,0.224573,-0.086459
0.127952,0.226235,-0.085697
0.127583,0.227951,-0.085117
0.127024,0.229343,-0.084588
0.127003,0.231347,-0.083357
0.126851,0.233456,-0.082250
0.126556,0.235034,-0.081333
0.125905,0.236608,-0.080965
0.125098,0.237950,-0.080614
0.124336,0.239339,-0.079897
0.123892,0.241204,-0.079036
0.123976,0.243250,-0.077972
0.123342,0.244911,-0.077312
0.121225,0.244941,-0.078505
0.119084,0.245026,-0.079806
0.117016,0.245217,-0.081172
0.114755,0.245360,-0.082297
0.112679,0.245587,-0.083584
0.110272,0.245402,-0.085100
0.108213,0.245584,-0.086161
0.105991,0.245644,-0.087532
0.103646,0.245705,-0.088407
0.101363,0.245932,-0.090057
0.099169,0.246052,-0.091312
0.097291,0.246036,-0.092637
0.095185,0.246271,-0.093850
0.092683,0.246477,-0.095347
0.090456,0.246426,-0.096532
0.088477,0.246608,-0.097749
0.086112,0.246719,-0.099164
0.083658,0.246762,-0.100215
0.081602,0.246851,-0.101408
0.079184,0.247188,-0.102855
0.076821,0.247225,-0.104271
0.074910,0.247351,-0.105631
0.072555,0.247507,-0.106798
0.070412,0.247418,-0.107909
0.067973,0.247668,-0.109525
0.065905,0.247829,-0.110743
0.063750,0.248133,-0.111913
0.061193,0.247869,-0.113343
0.058984,0.248012,-0.114497
0.056690,0.248071,-0.115823
0.054672,0.248211,-0.117316
0.052307,0.248459,-0.118460
0.049879,0.248681,-0.120018
0.047642,0.248662,-0.121218
0.045486,0.248784,-0.122472
0.201330,0.168088,-0.074163
0.201323,0.170168,-0.072953
0.201323,0.172147,-0.071810
0.200863,0.174072,-0.070853
0.200797,0.176268,-0.069572
0.200598,0.177997,-0.068451
0.200712,0.180038,-0.067215
0.200371,0.181988,-0.066058
0.200188,0.184174,-0.064946
0.200237,0.186116,-0.063827
0.200192,0.188148,-0.062649
0.200004,0.190143,-0.061602
0.200041,0.192118,-0.060363
0.199586,0.194298,-0.059366
0.199315,0.196330,-0.058190
0.199473,0.198167,-0.057130
0.199415,0.200128,-0.055967
0.199127,0.202131,-0.054837
0.198940,0.203996,-0.053511
0.197681,0.204948,-0.053801
0.195522,0.204862,-0.055136
0.193373,0.205036,-0.056384
0.191222,0.204945,-0.057809
0.188997,0.205071,-0.059162
0.186738,0.205260,-0.060340
0.184324,0.204758,-0.062023
0.182262,0.205186,-0.062917
0.180539,0.205236,-0.064276
0.178423,0.205545,-0.065229
0.176480,0.205917,-0.066527
0.174508,0.205949,-0.067773
0.172398,0.206289,-0.068674
0.167453,0.203803,-0.073056
0.158462,0.197390,-0.082323
0.157147,0.198364,-0.082851
0.155420,0.198826,-0.083416
0.153890,0.199324,-0.083965
0.152337,0.200115,-0.084486
0.150820,0.200849,-0.085014
0.149354,0.201385,-0.085594
0.148067,0.202280,-0.085913
0.146977,0.203601,-0.085679
0.145938,0.204800,-0.085554
0.145260,0.206017,-0.085252
0.144239,0.207358,-0.085121
0.143244,0.208553,-0.084865
0.142377,0.209905,-0.084701
0.141365,0.211157,-0.084446
0.140766,0.212356,-0.084363
0.139927,0.213749,-0.083950
0.138613,0.214633,-0.084425
0.137064,0.215569,-0.084613
0.136207,0.216896,-0.084286
0.135095,0.217699,-0.084302
0.134119,0.218953,-0.084144
0.132998,0.220044,-0.084164
0.131906,0.221121,-0.084270
0.130904,0.222330,-0.084282
0.130151,0.223781,-0.083687
0.129479,0.225163,-0.083347
0.128970,0.226985,-0.082432
0.128392,0.228321,-0.081728
0.128360,0.230515,-0.080769
0.127916,0.232169,-0.080132
0.127171,0.233585,-0.079558
0.126392,0.234862,-0.079127
0.125763,0.236351,-0.078634
0.125085,0.237881,-0.077971
0.124555,0.239523,-0.077566
0.124205,0.241318,-0.076509
0.123859,0.243146,-0.075708
0.123590,0.244567,-0.075110
0.122279,0.245765,-0.074951
0.120328,0.246053,-0.076267
0.118122,0.246054,-0.077395
0.116036,0.246019,-0.078595
0.113585,0.246291,-0.079916
0.111694,0.246361,-0.081252
0.109376,0.246490,-0.082609
0.107156,0.246584,-0.083834
0.104943,0.246813,-0.085152
0.102491,0.246876,-0.086117
0.100329,0.246783,-0.087597
0.098278,0.247132,-0.088999
0.095951,0.247098,-0.090265
