X,Y,Z
0.088978,0.454833,-0.072230
0.088317,0.456587,-0.071761
0.087575,0.457918,-0.071423
0.087216,0.459476,-0.070630
0.086442,0.460900,-0.070144
0.086115,0.462488,-0.069585
0.085256,0.463940,-0.069114
0.084733,0.465348,-0.068622
0.083964,0.467025,-0.067939
0.083745,0.468443,-0.067541
0.096248,0.434883,-0.077521
0.095738,0.436424,-0.076841
0.095022,0.437758,-0.076269
0.094466,0.439243,-0.075869
0.093793,0.441061,-0.075257
0.093441,0.442531,-0.074644
0.092829,0.444079,-0.074051
0.092014,0.445265,-0.073655
0.091349,0.447004,-0.073115
0.090896,0.448292,-0.072667
0.090245,0.450064,-0.072017
0.089680,0.451473,-0.071601
0.089099,0.452919,-0.071151
0.088421,0.454438,-0.070685
0.087719,0.456116,-0.069961
0.087250,0.457292,-0.069540
0.086625,0.458794,-0.069012
0.086116,0.460631,-0.068430
0.085433,0.461988,-0.067893
0.084759,0.463611,-0.067411
0.084358,0.465068,-0.067068
0.083598,0.466468,-0.066447
0.082955,0.468019,-0.066025
0.082499,0.469352,-0.065442
0.082030,0.470796,-0.064568
0.081304,0.472435,-0.064298
0.080680,0.473947,-0.063903
0.099241,0.425236,-0.078979
0.098907,0.426892,-0.078140
0.097974,0.428163,-0.077867
0.097533,0.429774,-0.077102
0.096772,0.431366,-0.076590
0.096313,0.432880,-0.076043
0.095608,0.434349,-0.075637
0.095293,0.435865,-0.075147
0.094636,0.437395,-0.074779
0.093919,0.438833,-0.074135
0.093647,0.440400,-0.073643
0.092540,0.441936,-0.072794
0.092215,0.443274,-0.072441
0.091587,0.445010,-0.072025
0.090924,0.446439,-0.071565
0.090329,0.447880,-0.071003
0.089724,0.449536,-0.070433
0.089189,0.450923,-0.069859
0.088852,0.452424,-0.069369
0.087886,0.454037,-0.068832
0.087324,0.455339,-0.068388
0.086970,0.456851,-0.067758
0.086136,0.458421,-0.067380
0.085509,0.460125,-0.066936
0.084926,0.461448,-0.066430
0.084375,0.462861,-0.065812
0.083666,0.464388,-0.065149
0.083213,0.465988,-0.064837
0.082806,0.467419,-0.064370
0.082079,0.468913,-0.063626
0.081542,0.470379,-0.063280
0.080892,0.472017,-0.062570
0.080146,0.473475,-0.062121
0.079703,0.474911,-0.061552
0.079136,0.476299,-0.061084
0.078348,0.478035,-0.060713
0.077956,0.479444,-0.060160
0.101306,0.418838,-0.079077
0.100718,0.420400,-0.078740
0.100002,0.421837,-0.078108
0.099376,0.423300,-0.077803
0.099044,0.424894,-0.076888
0.098241,0.426408,-0.076642
0.097655,0.427701,-0.075974
0.097115,0.429225,-0.075580
0.096353,0.430744,-0.074984
0.095953,0.432378,-0.074439
0.095267,0.433825,-0.073801
0.094617,0.435342,-0.073353
0.093846,0.436807,-0.072989
0.093618,0.438440,-0.072242
0.092833,0.440001,-0.072083
0.092018,0.441418,-0.071234
0.091701,0.442949,-0.070898
0.091026,0.444545,-0.070380
0.090590,0.445878,-0.069823
0.089759,0.447409,-0.069260
0.089390,0.448957,-0.068630
0.088410,0.450562,-0.068482
0.088075,0.451860,-0.067874
0.087496,0.453593,-0.067017
0.086914,0.454787,-0.066677
0.086306,0.456366,-0.066279
0.085699,0.458010,-0.065613
0.085051,0.459322,-0.065029
0.084330,0.460806,-0.064626
0.083926,0.462454,-0.063994
0.083336,0.464116,-0.063683
0.082724,0.465279,-0.063049
0.082133,0.466777,-0.062547
0.081516,0.468328,-0.062086
0.081019,0.469843,-0.061611
0.080248,0.471477,-0.061065
0.079684,0.472873,-0.060457
0.079122,0.474616,-0.059819
0.078498,0.475965,-0.059619
0.077893,0.477234,-0.058902
0.077483,0.478950,-0.058478
0.076740,0.480423,-0.057907
0.076117,0.481932,-0.057436
0.075776,0.483500,-0.056800
0.075017,0.484604,-0.056580
0.103016,0.412354,-0.079355
0.102831,0.413597,-0.079026
0.101819,0.415006,-0.078388
0.101445,0.416851,-0.078070
0.100657,0.418244,-0.077493
0.100143,0.419824,-0.076806
0.099494,0.421274,-0.076545
0.098965,0.422742,-0.075908
0.098225,0.424464,-0.075382
0.097732,0.425738,-0.074893
0.097228,0.427321,-0.074321
0.096770,0.428663,-0.073782
0.095871,0.430207,-0.073274
0.095394,0.431938,-0.072778
0.094800,0.433295,-0.072402
0.094223,0.434842,-0.071698
0.093448,0.436284,-0.071019
0.092975,0.437904,-0.070538
0.092492,0.439386,-0.070086
0.091592,0.440868,-0.069772
0.091236,0.442391,-0.068959
0.090543,0.444029,-0.068705
0.089984,0.445363,-0.068227
0.089406,0.447003,-0.067553
0.088643,0.448392,-0.067085
0.088067,0.449978,-0.066616
0.087494,0.451684,-0.065929
0.086932,0.452933,-0.065395
0.086478,0.454336,-0.064927
0.085848,0.455925,-0.064467
0.085122,0.457541,-0.063998
0.084855,0.458939,-0.063573
0.083915,0.460412,-0.062935
0.083700,0.461931,-0.062427
0.082927,0.463366,-0.061908
0.082123,0.465035,-0.061185
0.081458,0.466386,-0.060767
0.081049,0.467922,-0.060193
0.080410,0.469363,-0.059916
0.080032,0.470729,-0.059334
0.079360,0.472321,-0.058999
0.078635,0.474013,-0.058468
0.078171,0.475206,-0.057643
0.077431,0.476870,-0.057307
0.076926,0.478384,-0.056712
0.076405,0.479674,-0.056265
0.075688,0.481298,-0.055514
0.075189,0.482821,-0.055262
0.074555,0.484322,-0.054578
0.074190,0.485927,-0.054264
0.104487,0.407209,-0.079464
0.104023,0.408579,-0.078809
0.103428,0.410033,-0.078213
0.102484,0.411739,-0.077890
0.102183,0.413045,-0.077191
0.101513,0.414638,-0.077065
0.100948,0.416271,-0.076111
0.100345,0.417829,-0.075771
0.099700,0.419349,-0.075373
0.099015,0.420838,-0.074648
0.098552,0.422192,-0.074300
0.097896,0.423924,-0.073663
0.097266,0.425403,-0.073170
0.096753,0.426775,-0.072614
0.096024,0.428192,-0.071988
0.095561,0.429632,-0.071548
0.095032,0.431418,-0.071221
0.094117,0.432816,-0.070411
0.093579,0.434304,-0.070041
0.093021,0.435963,-0.069605
0.092610,0.437257,-0.068962
0.091987,0.438846,-0.068570
0.091202,0.440288,-0.068066
0.090703,0.441785,-0.067332
0.090142,0.443371,-0.067053
0.089439,0.444924,-0.066335
0.088845,0.446570,-0.066043
0.088332,0.447819,-0.065198
0.087746,0.449353,-0.064915
0.087106,0.451000,-0.064189
0.086378,0.452253,-0.063958
0.085949,0.453903,-0.063248
0.085363,0.455508,-0.062815
0.084795,0.456913,-0.062203
0.084108,0.458463,-0.061583
0.083562,0.459807,-0.061149
0.083050,0.461322,-0.060519
0.082330,0.463009,-0.060128
0.081705,0.464504,-0.059909
0.081095,0.466123,-0.059079
0.080701,0.467386,-0.058562
0.080099,0.469083,-0.058111
0.079481,0.470509,-0.057550
0.079071,0.471959,-0.057076
0.078292,0.473411,-0.056582
0.077602,0.474833,-0.056255
0.077200,0.476362,-0.055573
0.076306,0.477966,-0.055183
0.075815,0.479443,-0.054558
0.075249,0.480862,-0.054242
0.074609,0.482386,-0.053571
0.074059,0.483877,-0.053112
0.073423,0.485388,-0.052534
0.072791,0.486575,-0.051909
0.066995,0.483850,-0.056803
0.105281,0.403457,-0.078824
0.104761,0.404973,-0.078237
0.104054,0.406375,-0.077761
0.103492,0.407952,-0.077129
0.102700,0.409421,-0.076541
0.102170,0.411089,-0.076100
0.101462,0.412675,-0.075519
0.100955,0.414232,-0.075219
0.100512,0.415694,-0.074698
0.099657,0.417292,-0.073919
0.099148,0.418437,-0.073574
0.098629,0.420235,-0.072990
0.098051,0.421652,-0.072410
0.097522,0.423405,-0.071889
0.096745,0.424878,-0.071390
0.096076,0.426176,-0.070768
0.095695,0.427610,-0.070469
0.095051,0.429294,-0.070029
0.094310,0.430816,-0.069636
0.093725,0.432326,-0.068952
0.093298,0.433699,-0.068434
0.092398,0.435154,-0.067827
0.091944,0.436868,-0.067266
0.091474,0.438339,-0.066707
0.090923,0.439879,-0.066328
0.090461,0.441269,-0.065687
0.089645,0.442911,-0.065226
0.089113,0.444550,-0.064744
0.088399,0.446053,-0.064395
0.087908,0.447344,-0.063596
0.087239,0.448931,-0.063190
0.086644,0.450433,-0.062696
0.086240,0.451971,-0.062102
0.085718,0.453426,-0.061630
0.084716,0.454723,-0.061206
0.084285,0.456381,-0.060751
0.083668,0.458026,-0.060054
0.083176,0.459470,-0.059570
0.082421,0.460924,-0.058923
0.081999,0.462579,-0.058526
0.081442,0.463730,-0.058183
0.080532,0.465454,-0.057685
0.080267,0.466918,-0.057053
0.079688,0.468160,-0.056471
0.078884,0.469944,-0.055997
0.078390,0.471530,-0.055380
0.077800,0.472738,-0.055038
0.077218,0.474245,-0.054437
0.076558,0.475799,-0.053966
0.075989,0.477374,-0.053301
0.075351,0.478826,-0.052945
0.074856,0.480257,-0.052419
