X,Y,Z
0.198756,0.517778,0.010083
0.198865,0.520079,0.011182
0.198503,0.522036,0.012275
0.198363,0.523972,0.013431
0.198207,0.525565,0.014505
0.198093,0.527629,0.015807
0.197909,0.529700,0.016704
0.197786,0.531512,0.017900
0.197780,0.533593,0.019036
0.199724,0.508370,0.006923
0.199496,0.510204,0.008240
0.199652,0.512088,0.009311
0.199305,0.514027,0.010274
0.199200,0.515972,0.011466
0.199028,0.518079,0.012427
0.198819,0.520067,0.013614
0.198779,0.521704,0.014988
0.198507,0.523843,0.015704
0.198367,0.525855,0.016923
0.198218,0.527823,0.018453
0.198023,0.529735,0.019248
0.197981,0.531736,0.020614
0.198032,0.533783,0.021598
0.197756,0.535843,0.022828
0.197356,0.537533,0.023678
0.197266,0.539628,0.024826
0.200131,0.504301,0.007441
0.199940,0.506335,0.008655
0.199824,0.508216,0.009658
0.199566,0.510128,0.010626
0.199652,0.512210,0.011863
0.199641,0.514024,0.012971
0.199270,0.515982,0.014189
0.199192,0.518017,0.015289
0.198936,0.520005,0.016159
0.198829,0.522118,0.017472
0.198851,0.523998,0.018328
0.198639,0.526052,0.019782
0.198453,0.527883,0.020706
0.198445,0.529656,0.021820
0.197950,0.531762,0.022883
0.198117,0.533908,0.024118
0.197965,0.535803,0.025128
0.197866,0.537573,0.026320
0.197746,0.539720,0.027320
0.197344,0.541509,0.028404
0.200797,0.498472,0.006799
0.200621,0.500450,0.007759
0.200382,0.502221,0.008939
0.200293,0.504131,0.009965
0.200406,0.506292,0.011169
0.200049,0.508392,0.012239
0.199931,0.510521,0.013172
0.199773,0.512250,0.014435
0.199654,0.514084,0.015441
0.199403,0.516216,0.016740
0.199285,0.518301,0.017652
0.199063,0.520015,0.018708
0.199131,0.522054,0.019980
0.198932,0.524050,0.021114
0.198910,0.525902,0.022147
0.198667,0.527983,0.023320
0.198619,0.529745,0.024409
0.198361,0.531893,0.025531
0.198280,0.533954,0.026638
0.198176,0.535636,0.027725
0.197909,0.537875,0.028770
0.197868,0.539744,0.029982
0.197864,0.541582,0.030941
0.196247,0.542267,0.030569
0.201311,0.494506,0.006834
0.200878,0.496579,0.007920
0.200886,0.498636,0.008993
0.200966,0.500557,0.010253
0.200475,0.502556,0.011315
0.200593,0.504515,0.012508
0.200302,0.506581,0.013398
0.200288,0.508513,0.014812
0.200057,0.510347,0.015952
0.199970,0.512141,0.016945
0.199820,0.514266,0.017995
0.199689,0.516275,0.018931
0.199562,0.518148,0.020311
0.199383,0.520122,0.021430
0.199318,0.522154,0.022419
0.198999,0.524130,0.023568
0.198896,0.526170,0.024536
0.198704,0.527827,0.025862
0.198697,0.529997,0.026860
0.198457,0.532104,0.027749
0.198406,0.533763,0.029088
0.198046,0.536085,0.030180
0.197976,0.537602,0.031137
0.197984,0.539849,0.032467
0.197961,0.541691,0.033495
0.197701,0.543522,0.034495
0.194129,0.542279,0.031679
0.188227,0.539459,0.026407
0.201657,0.490613,0.007122
0.201716,0.492544,0.008210
0.201342,0.494555,0.009603
0.201274,0.496879,0.010558
0.201139,0.498616,0.011601
0.200853,0.500561,0.012871
0.200737,0.502475,0.013881
0.200807,0.504522,0.015043
0.200617,0.506445,0.016054
0.200383,0.508427,0.017181
0.200223,0.510387,0.018207
0.199928,0.512494,0.019511
0.200063,0.514383,0.020512
0.199692,0.516352,0.021723
0.199760,0.518270,0.022895
0.199596,0.520163,0.023741
0.199421,0.522107,0.024886
0.199238,0.524165,0.026105
0.199148,0.526145,0.027304
0.198991,0.528114,0.028271
0.199045,0.530271,0.029325
0.198907,0.531981,0.030297
