X,Y,Z
0.105685,0.270777,-0.134275
0.103393,0.270863,-0.135562
0.101120,0.270932,-0.137079
0.098617,0.271008,-0.138254
0.096375,0.271104,-0.139577
0.094057,0.270955,-0.141185
0.091852,0.271204,-0.142493
0.089418,0.271309,-0.143949
0.087218,0.271209,-0.145190
0.084843,0.271224,-0.146550
0.082522,0.271471,-0.148176
0.193573,0.215133,-0.112191
0.193329,0.217399,-0.110848
0.193324,0.219395,-0.109588
0.193450,0.221462,-0.108279
0.193259,0.223561,-0.107017
0.193324,0.225869,-0.105495
0.191739,0.226157,-0.106278
0.111411,0.271718,-0.127536
0.109041,0.271953,-0.129068
0.106637,0.271927,-0.130752
0.104598,0.272036,-0.131964
0.102272,0.271984,-0.133203
0.100204,0.272065,-0.134757
0.097689,0.271983,-0.135945
0.095200,0.272241,-0.137423
0.093096,0.272148,-0.138886
0.090694,0.272269,-0.140030
0.088461,0.272379,-0.141410
0.086145,0.272312,-0.142861
0.083822,0.272416,-0.144380
0.081395,0.272261,-0.145780
0.079348,0.272370,-0.147261
0.076918,0.272395,-0.148660
0.074402,0.272282,-0.150024
0.071958,0.272580,-0.151200
0.193105,0.208203,-0.114312
0.192835,0.210390,-0.112988
0.192904,0.212570,-0.111662
0.192952,0.214736,-0.110472
0.192981,0.216914,-0.109167
0.192832,0.218821,-0.107859
0.192767,0.221109,-0.106436
0.192850,0.223193,-0.104987
0.192720,0.225330,-0.103785
0.193001,0.227309,-0.102691
0.192768,0.229554,-0.101330
0.192733,0.231400,-0.100104
0.192441,0.233681,-0.099086
0.190452,0.233376,-0.100493
0.112879,0.266773,-0.127719
0.112980,0.269077,-0.126200
0.113309,0.271559,-0.124453
0.112437,0.272862,-0.124063
0.110181,0.272812,-0.125365
0.107929,0.272946,-0.126790
0.105902,0.272907,-0.128170
0.103633,0.273077,-0.129594
0.101100,0.273145,-0.130798
0.098887,0.272933,-0.132366
0.096742,0.272862,-0.133697
0.094178,0.273002,-0.135142
0.092070,0.273230,-0.136459
0.089476,0.273274,-0.137694
0.087449,0.273362,-0.138908
0.085010,0.273391,-0.140584
0.082687,0.273666,-0.142052
0.080472,0.273306,-0.143290
0.078058,0.273357,-0.144742
0.075682,0.273371,-0.146140
0.073568,0.273614,-0.147805
0.071085,0.273513,-0.149003
0.068739,0.273597,-0.150291
0.066287,0.273477,-0.151798
0.192385,0.203675,-0.115078
0.192376,0.205677,-0.113874
0.192648,0.207733,-0.112569
0.192445,0.209969,-0.111352
0.192438,0.212061,-0.109863
0.192477,0.214288,-0.108494
0.192324,0.216207,-0.107487
0.192446,0.218465,-0.106102
0.192510,0.220439,-0.104970
0.192420,0.222688,-0.103718
0.192238,0.224860,-0.102250
0.192290,0.226797,-0.100893
0.192263,0.228823,-0.099689
0.192387,0.231085,-0.098511
0.192347,0.233147,-0.097081
0.191985,0.234720,-0.096366
0.189599,0.234749,-0.097736
0.187366,0.234801,-0.099067
0.185006,0.234796,-0.100644
0.182542,0.234551,-0.102306
0.114439,0.262018,-0.127221
0.114415,0.263886,-0.125994
0.114416,0.266066,-0.124751
0.114764,0.268356,-0.123067
0.115055,0.270595,-0.121575
0.115159,0.272694,-0.120145
0.113789,0.273782,-0.120233
0.111512,0.273913,-0.121777
0.109301,0.273938,-0.123185
0.106938,0.273978,-0.124326
0.104720,0.273890,-0.125767
0.102397,0.273931,-0.127282
0.100123,0.273939,-0.128603
0.097682,0.274186,-0.130009
0.095586,0.274215,-0.131379
0.093194,0.274340,-0.132712
0.090678,0.274183,-0.134109
0.088669,0.274309,-0.135614
0.086467,0.274424,-0.136800
0.083976,0.274293,-0.138226
0.081560,0.274500,-0.139552
0.079318,0.274344,-0.141018
0.077039,0.274470,-0.142538
0.074586,0.274626,-0.143946
0.072371,0.274683,-0.145272
0.070008,0.274535,-0.146729
0.067493,0.274765,-0.148070
0.065288,0.274703,-0.149594
0.062907,0.274747,-0.150966
0.060650,0.274703,-0.152404
0.058248,0.274932,-0.153666
0.192110,0.198875,-0.116112
0.191958,0.200988,-0.114724
0.192115,0.202903,-0.113457
0.192138,0.205237,-0.112068
