X,Y,Z
0.011985,0.328201,0.200301
0.011878,0.330053,0.201279
0.011614,0.331860,0.202069
0.011278,0.333681,0.203058
0.011616,0.335578,0.204135
0.011241,0.337510,0.204824
0.010936,0.339526,0.205932
0.010749,0.341160,0.207006
0.010670,0.343035,0.207750
0.010430,0.345120,0.208846
0.012934,0.312666,0.194279
0.012683,0.314512,0.195247
0.012767,0.316400,0.196181
0.012625,0.318459,0.197245
0.012313,0.320177,0.198269
0.012091,0.322019,0.199057
0.012071,0.324055,0.200097
0.011793,0.325846,0.201087
0.011605,0.327953,0.201910
0.011524,0.329657,0.202955
0.011518,0.331540,0.204023
0.011113,0.333367,0.204656
0.011093,0.335283,0.205734
0.010659,0.337122,0.206933
0.010647,0.338855,0.207492
0.010452,0.340965,0.208585
0.010279,0.342823,0.209743
0.009880,0.344583,0.210490
0.009936,0.346488,0.211412
0.009932,0.348237,0.212596
0.009506,0.349956,0.213143
0.009285,0.352028,0.214344
0.009490,0.353970,0.215210
0.009106,0.355974,0.216259
0.008899,0.357608,0.217245
0.008339,0.359372,0.218073
0.008424,0.361127,0.219219
0.007884,0.362718,0.219562
0.013512,0.304799,0.192143
0.013226,0.306734,0.193375
0.012950,0.308571,0.194038
0.012878,0.310446,0.195026
0.012826,0.312352,0.196227
0.012703,0.314230,0.196987
0.012292,0.316108,0.198004
0.012246,0.318119,0.198911
0.012137,0.319962,0.199930
0.011724,0.321637,0.201006
0.011585,0.323620,0.201802
0.011265,0.325563,0.202863
0.011338,0.327573,0.203689
0.011204,0.329311,0.204519
0.011077,0.331075,0.205645
0.010745,0.333076,0.206676
0.010782,0.334932,0.207752
0.010437,0.336746,0.208459
0.010235,0.338694,0.209295
0.010109,0.340362,0.210367
0.010041,0.342382,0.211216
0.009677,0.344116,0.212318
0.009539,0.346138,0.213121
0.009468,0.348008,0.214175
0.009129,0.349785,0.215144
0.009151,0.351678,0.216062
0.009133,0.353676,0.217049
0.008677,0.355432,0.217929
0.008714,0.357072,0.218869
0.008593,0.359063,0.219974
0.008011,0.360787,0.220643
0.008120,0.362706,0.221551
0.007786,0.364592,0.222620
0.007713,0.366388,0.223588
0.013407,0.300749,0.192106
0.013356,0.302547,0.193030
0.012919,0.304584,0.193835
0.013079,0.306364,0.194865
0.012595,0.308105,0.195931
0.012558,0.310183,0.196739
0.012239,0.311961,0.197814
0.012191,0.313698,0.198976
0.012043,0.315686,0.199765
0.011660,0.317673,0.200628
0.011670,0.319589,0.201818
0.011556,0.321258,0.202798
0.011324,0.323269,0.203518
0.010878,0.325025,0.204702
0.010994,0.326979,0.205439
0.010701,0.328972,0.206535
0.010492,0.330642,0.207385
0.010308,0.332610,0.208401
0.010167,0.334501,0.209331
0.010052,0.336263,0.210300
0.009912,0.338215,0.211313
0.009837,0.340127,0.212024
0.009601,0.341913,0.213093
0.009689,0.343814,0.214021
0.009244,0.345978,0.215168
0.009111,0.347687,0.215874
0.008973,0.349441,0.216817
0.008744,0.351335,0.217790
0.008564,0.353275,0.218869
0.008214,0.354868,0.219660
0.008272,0.357035,0.220754
0.008012,0.358608,0.221515
0.007977,0.360511,0.222296
0.007680,0.362200,0.223559
0.007551,0.364162,0.224550
0.007286,0.366179,0.225399
0.007254,0.367838,0.226332
0.006891,0.369769,0.227198
0.000237,0.365880,0.221358
0.013607,0.294530,0.190946
0.013500,0.296415,0.191982
0.013469,0.298393,0.192859
0.013021,0.300204,0.193760
0.012803,0.302163,0.194957
0.012701,0.303999,0.195666
0.012429,0.305946,0.196706
0.012272,0.307755,0.197707
0.012039,0.309747,0.198852
0.012064,0.311578,0.199583
0.011829,0.313429,0.200630
0.011641,0.315398,0.201453
0.011600,0.317091,0.202466
0.011315,0.319374,0.203388
0.011211,0.321141,0.204332
0.011185,0.322911,0.205349
0.010839,0.324816,0.206275
0.010669,0.326656,0.207358
0.010488,0.328373,0.208462
0.010389,0.330500,0.209143
0.010132,0.332326,0.210157
0.009963,0.334164,0.211111
0.009782,0.336129,0.212173
0.009481,0.338042,0.212943
0.009418,0.339688,0.214056
0.009306,0.341605,0.214999
0.009117,0.343312,0.215823
0.008789,0.345360,0.216842
0.008749,0.347063,0.217608
0.008660,0.348969,0.218746
0.008420,0.350991,0.219482
0.008064,0.352768,0.220477
0.007929,0.354706,0.221305
0.008109,0.356320,0.222439
0.007682,0.358260,0.223305
0.007455,0.360297,0.224421
0.007217,0.361959,0.225169
0.007216,0.363791,0.226351
0.006908,0.365542,0.227139
0.006891,0.367357,0.228007
0.006608,0.369207,0.228949
0.006588,0.371298,0.229757
0.006122,0.372928,0.230709
-0.001631,0.368200,0.223651
-0.008023,0.364430,0.218031
0.013478,0.290434,0.190864
0.013143,0.292334,0.191683
0.013316,0.294050,0.192726
0.012915,0.296174,0.193770
0.012789,0.298026,0.194742
0.012573,0.299805,0.195885
0.012571,0.301682,0.196805
0.012447,0.303561,0.197668
0.012172,0.305505,0.198629
0.011913,0.307416,0.199697
0.011693,0.309160,0.200415
0.011582,0.311236,0.201559
0.011475,0.312960,0.202348
0.011390,0.314853,0.203254
0.011119,0.316991,0.204422
0.010889,0.318779,0.205268
0.010631,0.320706,0.206312
0.010689,0.322624,0.207303
0.010528,0.324297,0.208115
0.010182,0.326168,0.209040
0.009826,0.328241,0.209947
0.009863,0.330077,0.211000
0.009699,0.331949,0.212021
0.009551,0.333652,0.212955
0.009404,0.335435,0.213687
0.009243,0.337518,0.214677
0.009007,0.339316,0.215761
0.008679,0.341016,0.216730
0.008409,0.343144,0.217515
0.008562,0.344822,0.218519
0.008463,0.346654,0.219426
0.008204,0.348778,0.220325
0.007888,0.350490,0.221310
0.007747,0.352375,0.222393
0.007587,0.354033,0.223251
0.007525,0.355937,0.224097
0.007304,0.358004,0.225154
0.007302,0.359953,0.226150
0.007027,0.361656,0.226951
0.006703,0.363499,0.227884
0.006762,0.365175,0.228895
0.006605,0.367008,0.229583
0.006420,0.368844,0.230608
0.006023,0.370676,0.231671
0.006027,0.372589,0.232437
0.005862,0.374551,0.233587
0.005636,0.376066,0.234134
-0.003236,0.370247,0.226178
-0.007628,0.368424,0.222829
-0.015274,0.363766,0.215755
0.013902,0.284149,0.189867
0.013539,0.286113,0.190665
0.013589,0.288005,0.191562
0.013008,0.290130,0.192685
0.013098,0.291899,0.193784
0.012920,0.293917,0.194501
0.012756,0.295601,0.195561
0.012429,0.297373,0.196538
0.012310,0.299529,0.197571
0.012258,0.301291,0.198287
0.012059,0.303182,0.199247
0.011635,0.305060,0.200430
0.011387,0.306980,0.201363
0.011457,0.308771,0.202500
0.011252,0.310750,0.202989
0.010967,0.312675,0.204283
0.010986,0.314595,0.205269
0.010556,0.316436,0.206252
0.010591,0.318334,0.207041
0.010587,0.320273,0.207946
0.010242,0.322123,0.209016
0.009950,0.323878,0.209787
0.009835,0.325980,0.210974
0.009760,0.327699,0.211785
0.009667,0.329645,0.212920
0.009404,0.331384,0.213520
0.009246,0.333308,0.214681
0.009070,0.335230,0.215745
0.008966,0.336876,0.216550
0.008690,0.339031,0.217394
0.008541,0.340821,0.218471
0.008361,0.342508,0.219475
0.008275,0.344536,0.220217
0.008141,0.346238,0.221272
0.007806,0.348234,0.222059
0.007783,0.350032,0.223138
0.007313,0.351907,0.224038
0.007301,0.353806,0.225003
0.007209,0.355701,0.225990
0.007004,0.357444,0.227087
0.006860,0.359359,0.227844
0.006599,0.361150,0.228782
0.006454,0.363083,0.229604
0.006390,0.365004,0.230638
0.006371,0.366815,0.231464
0.006100,0.368688,0.232357
0.005743,0.370503,0.233313
0.005725,0.372221,0.234495
0.005633,0.374081,0.235449
0.005253,0.375688,0.236177
0.005054,0.377810,0.237226
0.002352,0.377639,0.235433
-0.005077,0.372536,0.228539
-0.009456,0.370896,0.225024
-0.013281,0.369504,0.222149
-0.020428,0.365205,0.215900
0.013755,0.281878,0.190690
0.013286,0.283846,0.191540
0.013271,0.285687,0.192473
0.012933,0.287574,0.193374
0.012870,0.289597,0.194382
0.012493,0.291327,0.195330
0.012387,0.293408,0.196361
0.012394,0.295256,0.197318
0.012121,0.297180,0.198195
0.011937,0.299222,0.199153
0.011829,0.300981,0.200230
0.011784,0.302879,0.201060
0.011460,0.304687,0.202399
0.011256,0.306691,0.203084
0.011133,0.308676,0.204051
0.010841,0.310541,0.205172
0.010715,0.312334,0.206114
0.010632,0.314232,0.206886
0.010279,0.315980,0.207772
0.010373,0.317872,0.208880
0.009882,0.319795,0.209768
0.009900,0.321732,0.210738
0.009763,0.323693,0.211661
0.009459,0.325515,0.212575
0.009298,0.327276,0.213572
0.009210,0.329440,0.214629
0.008945,0.331308,0.215558
0.008877,0.333093,0.216349
0.008665,0.334926,0.217224
0.008509,0.336955,0.218314
0.008263,0.338601,0.219338
0.008286,0.340513,0.220104
0.007932,0.342096,0.221239
0.007708,0.343991,0.222308
0.007677,0.345980,0.223166
0.007334,0.347958,0.223953
0.007169,0.349691,0.224874
0.007176,0.351449,0.225769
0.006895,0.353526,0.226781
0.006970,0.355254,0.227549
0.006619,0.357024,0.228626
0.006422,0.358872,0.229719
0.006383,0.360643,0.230464
0.006182,0.362567,0.231498
0.006143,0.364454,0.232355
0.005815,0.366373,0.233295
0.005701,0.368108,0.234196
0.005466,0.369955,0.235242
0.005231,0.372009,0.236208
0.005189,0.373662,0.237184
0.005042,0.375539,0.237915
0.004727,0.377407,0.238902
0.003638,0.378124,0.238475
0.001126,0.377891,0.237012
-0.001905,0.377718,0.235430
-0.007102,0.374825,0.231066
-0.011156,0.373589,0.227852
-0.015106,0.371933,0.224878
-0.018850,0.370561,0.221939
-0.024772,0.367293,0.216865
-0.035834,0.359763,0.206403
-0.042356,0.356073,0.200625
0.013584,0.277656,0.190332
0.013330,0.279644,0.191616
0.013255,0.281302,0.192502
0.013121,0.283216,0.193311
0.012774,0.285320,0.194280
0.012603,0.287356,0.195266
0.012699,0.289270,0.196355
0.012499,0.291224,0.197086
0.012065,0.293050,0.198222
0.012073,0.294806,0.199248
0.011904,0.296852,0.199980
0.011658,0.298681,0.201102
0.011328,0.300629,0.202120
0.011177,0.302461,0.203003
0.011056,0.304266,0.203909
0.010970,0.306308,0.204948
0.010816,0.308221,0.205761
0.010528,0.310023,0.206831
0.010291,0.312114,0.207894
0.010038,0.313850,0.208708
0.010151,0.315727,0.209700
0.009842,0.317542,0.210718
0.009910,0.319233,0.211600
0.009409,0.321400,0.212476
0.009471,0.323296,0.213529
0.009140,0.325120,0.214398
0.009013,0.326947,0.215256
0.008776,0.328814,0.216325
0.008659,0.330581,0.217125
0.008562,0.332585,0.218296
0.008204,0.334455,0.219291
0.007967,0.336200,0.220024
0.007990,0.338301,0.221062
0.007942,0.340021,0.221936
0.007548,0.341827,0.222904
0.007185,0.343711,0.223830
0.007193,0.345491,0.224695
0.007049,0.347336,0.225777
0.006784,0.349252,0.226787
0.006843,0.351164,0.227685
0.006580,0.352997,0.228438
0.006253,0.354884,0.229481
0.006204,0.356656,0.230315
0.006197,0.358671,0.231234
0.005766,0.360383,0.232249
0.005675,0.362226,0.233238
0.005620,0.363982,0.234049
0.005569,0.365964,0.234938
0.005296,0.367764,0.236007
0.005091,0.369543,0.236909
0.004888,0.371417,0.237805
0.004837,0.373242,0.238721
0.004522,0.374866,0.239576
0.004543,0.376970,0.240567
0.003912,0.378630,0.241518
0.001766,0.378820,0.240105
-0.000558,0.378538,0.238744
-0.002992,0.378257,0.237095
-0.005478,0.377806,0.235641
-0.008833,0.377269,0.233439
-0.013135,0.375764,0.230332
-0.016782,0.374226,0.227306
-0.020807,0.372446,0.224089
-0.024916,0.370964,0.221252
-0.028098,0.370404,0.218932
-0.037773,0.363886,0.209937
-0.042905,0.361744,0.205507
-0.047263,0.359837,0.202417
0.013456,0.275534,0.191303
0.013106,0.277286,0.192261
0.012982,0.279229,0.193417
0.012699,0.281274,0.194290
0.012676,0.283072,0.195228
0.012464,0.284740,0.196025
0.012245,0.286998,0.196946
0.012002,0.288945,0.198258
0.011795,0.290755,0.199041
0.011688,0.292635,0.200132
0.011538,0.294481,0.200911
0.011273,0.296271,0.202092
0.011287,0.298328,0.202951
0.011178,0.300365,0.203689
0.010933,0.301891,0.204752
0.010674,0.303905,0.205694
0.010507,0.305936,0.206666
0.010224,0.307668,0.207727
0.010076,0.309681,0.208522
0.010073,0.311524,0.209620
0.009830,0.313518,0.210504
0.009775,0.315356,0.211374
0.009599,0.317103,0.212435
0.009457,0.319026,0.213330
0.009272,0.320939,0.214273
0.008959,0.322954,0.215402
0.008708,0.324984,0.216202
0.008781,0.326418,0.217210
0.008407,0.328506,0.218141
