X,Y,Z
0.167410,0.215217,-0.295968
0.166617,0.216729,-0.295255
0.166248,0.218279,-0.294694
0.165774,0.219804,-0.293816
0.165284,0.221430,-0.293375
0.164620,0.223173,-0.292657
0.164239,0.224619,-0.291848
0.163569,0.226367,-0.291297
0.163124,0.227872,-0.290773
0.162550,0.229568,-0.289992
0.162039,0.231045,-0.289386
0.161555,0.232792,-0.288403
0.161205,0.234354,-0.288322
0.160604,0.236144,-0.287099
0.160118,0.237633,-0.286765
0.159673,0.239141,-0.286153
0.168661,0.209909,-0.295861
0.168039,0.211342,-0.295342
0.167560,0.213074,-0.294457
0.166805,0.214696,-0.293923
0.166342,0.216409,-0.293410
0.165961,0.217978,-0.292627
0.165628,0.219559,-0.291929
0.165109,0.221143,-0.291221
0.164584,0.222669,-0.290489
0.163888,0.224479,-0.289896
0.163214,0.226041,-0.289500
0.162873,0.227381,-0.288419
0.162296,0.229120,-0.288151
0.161849,0.230797,-0.287599
0.161314,0.232419,-0.286764
0.160773,0.233963,-0.285901
0.160332,0.235765,-0.285570
0.159817,0.237012,-0.284891
0.159197,0.238934,-0.284129
0.158879,0.240431,-0.283564
0.158365,0.242237,-0.282783
0.169736,0.204522,-0.295959
0.169304,0.206012,-0.295148
0.168744,0.207771,-0.294543
0.168183,0.209491,-0.293905
0.167552,0.211067,-0.293435
0.167238,0.212876,-0.292754
0.166746,0.214280,-0.292005
0.166134,0.215936,-0.291409
0.165544,0.217473,-0.290601
0.165376,0.219292,-0.290184
0.164791,0.220743,-0.289241
0.164173,0.222262,-0.288704
0.163659,0.224208,-0.287911
0.163249,0.225455,-0.287310
0.162738,0.227172,-0.286725
0.162061,0.228947,-0.286137
0.161699,0.230353,-0.285462
0.161249,0.232221,-0.284624
0.160418,0.233669,-0.284080
0.160070,0.235304,-0.283443
0.159568,0.236771,-0.282750
0.159019,0.238540,-0.282217
0.158501,0.240161,-0.281513
0.158021,0.241801,-0.280790
0.157233,0.243206,-0.280325
0.156765,0.244750,-0.279565
0.171065,0.199404,-0.295988
0.170732,0.201107,-0.295357
0.170140,0.202551,-0.294582
0.169753,0.204244,-0.293936
0.168919,0.205809,-0.293312
0.168742,0.207442,-0.292504
0.167950,0.209227,-0.291886
0.167365,0.210723,-0.291321
0.166979,0.212238,-0.290811
0.166451,0.213897,-0.290174
0.165909,0.215554,-0.289296
0.165431,0.217199,-0.288757
0.164860,0.218850,-0.288154
0.164454,0.220655,-0.287507
0.163899,0.222097,-0.286781
0.163228,0.223677,-0.286263
0.162927,0.225360,-0.285352
0.162345,0.226791,-0.284760
0.161920,0.228450,-0.284188
0.161279,0.230077,-0.283339
0.160933,0.231720,-0.282948
0.160362,0.233346,-0.282037
0.159789,0.234993,-0.281574
0.159126,0.236484,-0.280889
0.158590,0.237980,-0.280280
0.158199,0.239813,-0.279467
0.157594,0.241228,-0.278789
0.157156,0.242961,-0.278290
0.156603,0.244718,-0.277565
0.156182,0.246256,-0.276860
0.155619,0.247701,-0.276205
0.172465,0.194216,-0.295985
0.171978,0.195775,-0.295451
0.171365,0.197360,-0.294600
0.170763,0.199180,-0.294063
0.170445,0.200770,-0.293294
0.169683,0.202411,-0.292638
0.169227,0.203868,-0.292088
0.168702,0.205467,-0.291214
0.168331,0.207299,-0.290463
0.167581,0.208836,-0.289872
0.167232,0.210564,-0.289284
0.166636,0.212171,-0.288772
0.166173,0.213811,-0.288099
0.165639,0.215291,-0.287291
0.165044,0.216818,-0.286778
0.164609,0.218482,-0.286247
0.163889,0.220126,-0.285402
0.163601,0.221940,-0.284727
0.162987,0.223346,-0.284120
0.162587,0.224910,-0.283381
0.161825,0.226530,-0.282804
0.161411,0.228249,-0.282027
0.160953,0.229746,-0.281407
0.160662,0.231542,-0.280872
0.159927,0.233028,-0.280132
0.159282,0.234638,-0.279599
0.159007,0.236170,-0.278932
