X,Y,Z
0.067085,0.534289,-0.171086
0.066680,0.536087,-0.170536
0.066203,0.537562,-0.169879
0.065774,0.539235,-0.169065
0.065234,0.540817,-0.168495
0.064899,0.542339,-0.167717
0.064380,0.544067,-0.167153
0.063975,0.545605,-0.166221
0.063441,0.547154,-0.166015
0.062907,0.548976,-0.165166
0.062303,0.550418,-0.164552
0.072290,0.514406,-0.177261
0.071568,0.516237,-0.176505
0.071319,0.517766,-0.176037
0.070954,0.519062,-0.175262
0.070504,0.520974,-0.174647
0.069980,0.522533,-0.173882
0.069695,0.524123,-0.173438
0.069004,0.525925,-0.172710
0.068555,0.527456,-0.172079
0.067912,0.529333,-0.171502
0.067610,0.530833,-0.170749
0.067194,0.532120,-0.169930
0.066685,0.533957,-0.169256
0.066153,0.535501,-0.168709
0.065641,0.537095,-0.167914
0.065125,0.538867,-0.167394
0.064766,0.540493,-0.166635
0.064481,0.541930,-0.166055
0.063928,0.543634,-0.165327
0.063504,0.545259,-0.164674
0.063096,0.546822,-0.164313
0.062530,0.548397,-0.163198
0.062147,0.550129,-0.162862
0.061543,0.551557,-0.162192
0.061340,0.553295,-0.161205
0.060678,0.554943,-0.160855
0.060148,0.556514,-0.160276
0.074655,0.504052,-0.179475
0.074036,0.505917,-0.178893
0.073594,0.507594,-0.178179
0.073263,0.509247,-0.177422
0.072996,0.510656,-0.176774
0.072285,0.512241,-0.176333
0.071637,0.514039,-0.175348
0.071386,0.515670,-0.174696
0.070951,0.517173,-0.173973
0.070491,0.518819,-0.173438
0.070046,0.520572,-0.172842
0.069488,0.522086,-0.172128
0.069148,0.523792,-0.171525
0.068655,0.525411,-0.170724
0.068256,0.527246,-0.170154
0.067702,0.528642,-0.169498
0.066973,0.530222,-0.168805
0.066965,0.532005,-0.168290
0.066467,0.533462,-0.167510
0.066067,0.535310,-0.166809
0.065576,0.536661,-0.166225
0.064860,0.538405,-0.165684
0.064506,0.540037,-0.164805
0.063972,0.541661,-0.164292
0.063678,0.543233,-0.163679
0.062975,0.544763,-0.162795
0.062697,0.546552,-0.162351
0.062198,0.547815,-0.161637
0.061682,0.549670,-0.160990
0.061368,0.551282,-0.160368
0.060746,0.552749,-0.159513
0.060482,0.554498,-0.159078
0.059799,0.556176,-0.158127
0.059327,0.557661,-0.157690
0.058906,0.559133,-0.156977
0.058570,0.560662,-0.156497
0.075647,0.498870,-0.179635
0.075068,0.500525,-0.179057
0.074696,0.502458,-0.178202
0.074208,0.503826,-0.177722
0.073776,0.505312,-0.177055
0.073324,0.507198,-0.176380
0.072806,0.508682,-0.175572
0.072588,0.510527,-0.175272
0.072101,0.512132,-0.174353
0.071632,0.513679,-0.173641
0.071186,0.515266,-0.173061
0.070594,0.516776,-0.172415
0.070089,0.518333,-0.171630
0.069546,0.520150,-0.171153
0.069039,0.521815,-0.170169
0.068843,0.523578,-0.169738
