X,Y,Z
0.169720,0.381959,-0.124461
0.167379,0.384068,-0.120991
0.171111,0.386350,-0.109467
0.174535,0.401448,-0.111442
0.177402,0.404827,-0.102597
0.163206,0.405169,-0.113131
0.158591,0.336021,-0.136081
0.163921,0.357879,-0.122667
0.167402,0.368347,-0.128607
0.170299,0.383558,-0.112437
0.169209,0.382338,-0.117970
0.162528,0.386648,-0.100171
0.182373,0.394389,-0.092505
0.176099,0.406426,-0.099009
0.170148,0.415219,-0.100603
0.166064,0.408564,-0.097187
0.164982,0.406376,-0.101031
0.155293,0.413738,-0.101698
0.144881,0.419007,-0.104425
0.144086,0.417700,-0.116178
0.135532,0.424438,-0.101578
0.135733,0.414252,-0.110873
0.126582,0.421232,-0.118734
0.123221,0.419705,-0.119936
0.119748,0.419523,-0.122445
0.115279,0.416962,-0.120110
0.105034,0.416212,-0.131524
0.163995,0.339767,-0.140007
0.149089,0.347819,-0.132607
0.167203,0.351731,-0.127732
0.157860,0.363534,-0.127705
0.161551,0.380440,-0.115096
0.167719,0.377194,-0.111491
0.166839,0.392792,-0.102148
0.170548,0.395887,-0.098763
0.180988,0.405710,-0.087259
0.174181,0.407198,-0.091025
0.167290,0.429682,-0.086374
0.166855,0.417549,-0.098657
0.161147,0.417626,-0.091021
0.154209,0.413188,-0.097616
0.150217,0.415616,-0.103671
0.143116,0.425145,-0.103352
0.143519,0.424174,-0.094341
0.131757,0.425093,-0.111680
0.130562,0.425514,-0.111882
0.127038,0.429772,-0.103663
0.117192,0.430137,-0.106123
0.116000,0.437127,-0.111434
0.115225,0.444119,-0.107111
0.113989,0.442727,-0.115860
0.099282,0.433027,-0.105545
0.105480,0.436734,-0.115459
0.086086,0.448133,-0.124542
0.089470,0.445779,-0.111149
0.077342,0.443174,-0.113689
0.073957,0.446893,-0.126082
0.157892,0.331982,-0.144351
0.147498,0.334612,-0.136899
0.160760,0.345969,-0.127559
0.168377,0.350230,-0.128971
0.156327,0.356215,-0.116461
0.173861,0.379836,-0.120344
0.156494,0.382258,-0.093496
0.165158,0.385203,-0.095111
0.167696,0.390944,-0.088652
0.171972,0.403165,-0.096702
0.165317,0.416259,-0.085220
0.175657,0.409397,-0.092611
0.159594,0.416954,-0.085801
0.160099,0.419830,-0.082755
0.155052,0.414401,-0.090350
0.159374,0.421468,-0.082138
0.145538,0.430738,-0.085583
0.145110,0.420472,-0.094026
0.133922,0.417718,-0.095331
0.137315,0.432412,-0.099718
0.129536,0.434927,-0.099560
0.135075,0.421012,-0.102841
0.118773,0.438555,-0.098348
0.111773,0.442393,-0.095954
0.106701,0.442104,-0.106454
0.105725,0.448526,-0.102494
0.109917,0.458301,-0.098947
0.110337,0.450581,-0.106846
0.099049,0.455107,-0.103070
0.097506,0.462683,-0.100538
0.092752,0.458402,-0.094735
0.089427,0.457888,-0.105210
0.089545,0.472810,-0.097150
0.092088,0.471337,-0.095718
0.097041,0.481475,-0.092952
0.084030,0.477421,-0.094985
0.079912,0.481886,-0.101261
0.079128,0.485163,-0.099065
0.063429,0.486473,-0.106275
0.062731,0.490191,-0.101528
0.054819,0.490697,-0.099445
0.144332,0.318976,-0.140457
0.145578,0.323853,-0.133651
0.159422,0.333878,-0.131467
0.160884,0.342849,-0.122491
0.163507,0.361136,-0.115603
0.161066,0.366251,-0.104351
0.160567,0.373417,-0.105841
0.164096,0.367052,-0.101033
0.176923,0.383585,-0.082580
0.175524,0.408915,-0.086609
0.175977,0.409492,-0.079337
