X,Y,Z
0.276441,0.410082,-0.069542
0.375843,0.327020,-0.052667
0.378395,0.335378,-0.044073
0.388299,0.338181,-0.044749
0.389499,0.346000,-0.040005
0.363357,0.350425,-0.047731
0.360051,0.350490,-0.049267
0.299562,0.404504,-0.070866
0.294153,0.397833,-0.062163
0.280413,0.404714,-0.067278
0.288166,0.404039,-0.064315
0.273483,0.417826,-0.065785
0.273029,0.413627,-0.069266
0.254014,0.408602,-0.063318
0.248425,0.423079,-0.069486
0.253180,0.408846,-0.083808
0.235660,0.421321,-0.080066
0.371798,0.325264,-0.055956
0.379622,0.319752,-0.061562
0.379644,0.320851,-0.053183
0.369738,0.328579,-0.041108
0.371817,0.347608,-0.038315
0.373128,0.354122,-0.035364
0.385862,0.349781,-0.028001
0.372398,0.360260,-0.031682
0.370153,0.352758,-0.043778
0.367034,0.360077,-0.034256
0.358873,0.367346,-0.043579
0.343932,0.360417,-0.052709
0.337260,0.362898,-0.058298
0.343543,0.362957,-0.055288
0.327223,0.360142,-0.060640
0.322823,0.363314,-0.049904
0.331488,0.366661,-0.061723
0.324661,0.363184,-0.058184
0.314289,0.379888,-0.065850
0.313820,0.377242,-0.063307
0.309983,0.375161,-0.059348
0.291875,0.380447,-0.056431
0.307340,0.386620,-0.055060
0.302708,0.382667,-0.051183
0.298185,0.399727,-0.058488
0.291948,0.397798,-0.062930
0.291762,0.392199,-0.049051
0.300860,0.400305,-0.061520
0.276225,0.405393,-0.058422
0.277324,0.408917,-0.056942
0.280126,0.409294,-0.058826
0.263092,0.419106,-0.060904
0.258848,0.415101,-0.067420
0.254290,0.408501,-0.072133
0.251263,0.409532,-0.072511
0.239391,0.420637,-0.080487
0.239203,0.413224,-0.071449
0.226081,0.421412,-0.068576
0.225586,0.419912,-0.091598
0.374205,0.300342,-0.063417
0.373948,0.309832,-0.054668
0.370642,0.309322,-0.051614
0.375966,0.313374,-0.044371
0.372758,0.320845,-0.038645
0.376348,0.329387,-0.039637
0.374745,0.334054,-0.042093
0.382954,0.345152,-0.032859
0.369209,0.346402,-0.034873
0.378431,0.362838,-0.028733
0.373711,0.358788,-0.027964
0.370485,0.355356,-0.021943
0.361998,0.360855,-0.035461
0.348007,0.366160,-0.043623
0.352958,0.365302,-0.032670
0.342109,0.365876,-0.042363
0.334505,0.364898,-0.046922
0.343547,0.370323,-0.054447
0.332268,0.361736,-0.043221
0.325112,0.367194,-0.049424
0.317589,0.374644,-0.050579
0.317917,0.379193,-0.045545
0.308389,0.374993,-0.056549
0.315885,0.382544,-0.042891
0.307330,0.389721,-0.053406
0.310093,0.388260,-0.049935
0.302143,0.385496,-0.050378
0.303549,0.400085,-0.050045
0.297508,0.403357,-0.038358
0.292596,0.404513,-0.047803
0.290610,0.407557,-0.047430
0.276312,0.409476,-0.051601
0.270711,0.400116,-0.053467
0.268773,0.404690,-0.054334
0.267770,0.412105,-0.059012
0.253591,0.407956,-0.060995
0.256326,0.422398,-0.074208
0.251164,0.417974,-0.065687
