X,Y,Z
-0.032156,0.379929,0.116158
-0.022162,0.396965,0.108961
-0.011200,0.399164,0.125279
-0.014306,0.410238,0.126462
-0.034500,0.361729,0.102872
-0.024713,0.379660,0.124521
-0.033578,0.378287,0.116546
-0.021177,0.386033,0.126359
-0.021657,0.402450,0.138639
-0.012678,0.408449,0.153960
-0.024851,0.406758,0.138648
-0.038963,0.348184,0.105779
-0.033678,0.359134,0.102823
-0.025349,0.373053,0.119970
-0.031488,0.378138,0.128178
-0.021967,0.376627,0.124502
-0.018091,0.399241,0.131595
-0.007385,0.406127,0.145584
-0.020538,0.409225,0.141972
-0.022195,0.408124,0.144723
-0.027402,0.406931,0.140782
-0.027408,0.403647,0.140954
-0.038413,0.334407,0.093770
-0.039581,0.348541,0.104165
-0.043232,0.353072,0.104562
-0.027437,0.356994,0.110180
-0.028888,0.362510,0.130163
-0.027786,0.382536,0.136259
-0.016843,0.386243,0.143409
-0.016764,0.400088,0.143709
-0.008775,0.401900,0.151286
-0.011225,0.405431,0.150780
-0.024786,0.412849,0.156904
-0.032729,0.408805,0.143714
-0.032555,0.415393,0.146521
-0.051103,0.418554,0.152942
-0.034587,0.320346,0.094305
-0.043364,0.327549,0.097982
-0.030850,0.344154,0.120154
-0.024140,0.352797,0.114258
-0.019994,0.369372,0.115955
-0.027516,0.371617,0.133000
-0.012886,0.380335,0.152821
-0.013883,0.393141,0.151950
-0.012484,0.394815,0.170222
-0.005257,0.415011,0.167478
-0.009811,0.415311,0.156738
-0.029942,0.403801,0.159130
-0.024209,0.413228,0.150212
-0.023085,0.410356,0.152457
-0.033459,0.416130,0.152528
-0.041812,0.419314,0.158026
-0.058175,0.410214,0.130849
-0.049254,0.310053,0.104846
-0.039669,0.323694,0.106136
-0.036828,0.334899,0.108173
-0.034235,0.334308,0.120169
-0.036927,0.360452,0.129485
-0.021631,0.361788,0.137679
-0.023724,0.370805,0.138076
-0.016473,0.384728,0.153733
-0.015245,0.392910,0.155913
-0.012737,0.406860,0.159105
-0.012648,0.402351,0.172925
-0.022712,0.410454,0.164399
-0.025962,0.417842,0.173482
-0.031456,0.415676,0.169196
-0.034038,0.415057,0.156359
-0.047783,0.414582,0.165196
-0.061424,0.411605,0.153551
-0.043794,0.417209,0.152161
-0.059241,0.416634,0.148970
-0.040402,0.307433,0.090582
-0.040374,0.316850,0.113701
-0.040682,0.338775,0.117353
-0.032665,0.336818,0.136754
-0.019144,0.350977,0.137377
-0.021184,0.355229,0.134677
-0.027053,0.369448,0.137597
-0.023552,0.379590,0.152229
-0.021062,0.395612,0.163507
-0.011902,0.394643,0.164968
-0.010242,0.394029,0.167339
-0.014636,0.406532,0.164783
-0.023478,0.401296,0.168213
-0.026773,0.404261,0.170271
-0.029415,0.408110,0.168094
-0.036396,0.420567,0.165900
-0.039254,0.412244,0.162085
-0.044569,0.416917,0.161791
-0.051019,0.415031,0.153375
-0.052411,0.421160,0.145807
-0.056167,0.422644,0.157166
-0.076388,0.412591,0.148888
-0.047244,0.303949,0.101544
-0.043245,0.309125,0.113738
-0.030763,0.326576,0.116473
-0.031238,0.330185,0.121484
-0.030468,0.345416,0.132556
-0.019990,0.343080,0.136666
-0.018484,0.358010,0.152060
-0.029754,0.366923,0.161013
-0.014806,0.377218,0.171154
-0.011649,0.393501,0.178523
-0.010571,0.395323,0.172805
-0.015284,0.394707,0.165970
-0.017307,0.402498,0.171930
-0.029796,0.410722,0.175576
-0.032345,0.400919,0.171502
-0.035224,0.401307,0.175445
-0.028119,0.413993,0.162678
-0.041498,0.410087,0.169001
-0.045062,0.417665,0.165997
-0.058426,0.420631,0.159780
-0.055480,0.405788,0.160130
-0.070586,0.413694,0.158727
-0.064123,0.418082,0.157454
-0.071515,0.421137,0.158078
-0.080838,0.425820,0.152559
-0.049565,0.295589,0.107914
-0.040963,0.302923,0.117247
-0.044909,0.316652,0.112551
-0.036165,0.330398,0.131291
-0.025132,0.335307,0.140883
-0.015698,0.342170,0.140178
-0.022308,0.366067,0.154874
-0.017467,0.365114,0.162781
-0.009098,0.369102,0.160919
-0.006818,0.383562,0.171896
-0.009439,0.393772,0.185251
-0.014091,0.388710,0.175578
-0.018561,0.388492,0.168381
-0.022535,0.390806,0.176054
-0.032347,0.401154,0.172342
-0.033416,0.398595,0.170248
-0.036220,0.404148,0.173219
-0.028447,0.405497,0.181366
-0.042326,0.405208,0.175841
-0.043229,0.416508,0.170234
-0.049699,0.415930,0.168662
-0.058752,0.408029,0.172829
-0.066250,0.420853,0.161093
-0.074383,0.427054,0.166297
-0.066015,0.420344,0.165608
-0.076996,0.413981,0.152424
-0.083651,0.425598,0.163927
-0.087048,0.421420,0.157018
-0.035756,0.288826,0.116244
-0.038733,0.283052,0.111619
-0.035911,0.305000,0.115750
-0.027010,0.314626,0.134230
-0.024004,0.327828,0.141478
-0.023925,0.332717,0.146716
-0.020705,0.350653,0.157141
-0.017056,0.348134,0.155088
-0.013625,0.367192,0.175486
-0.014303,0.371898,0.182157
-0.009949,0.376582,0.186447
-0.019320,0.379184,0.180946
-0.017716,0.383970,0.181453
-0.019218,0.394155,0.180260
-0.025323,0.396894,0.176018
-0.027088,0.396522,0.182587
-0.029467,0.404487,0.180422
-0.033504,0.402099,0.175527
-0.042776,0.404647,0.166857
-0.043828,0.414893,0.175383
-0.057136,0.406907,0.166475
-0.045972,0.412365,0.167215
-0.048725,0.422610,0.169047
-0.064624,0.416703,0.170365
-0.063894,0.420421,0.172299
-0.077506,0.429329,0.163295
-0.079213,0.433560,0.175807
-0.078375,0.426286,0.167182
-0.088481,0.428539,0.170573
-0.085867,0.436614,0.166285
-0.097635,0.422284,0.165231
-0.101672,0.429442,0.163736
-0.052069,0.275958,0.105065
-0.042200,0.292625,0.118420
-0.033706,0.304648,0.122176
-0.022237,0.316906,0.129783
-0.040235,0.320274,0.138451
-0.029976,0.327991,0.144711
-0.029790,0.343670,0.153375
-0.015575,0.353528,0.163076
-0.012850,0.366254,0.176137
-0.002642,0.367624,0.180582
-0.009711,0.383641,0.187592
-0.020163,0.375124,0.182921
-0.024958,0.396551,0.186265
-0.026196,0.395222,0.172115
-0.020363,0.392081,0.176609
-0.030903,0.394881,0.181156
-0.034463,0.393796,0.187698
-0.034028,0.391536,0.181915
-0.035147,0.398109,0.177702
-0.041748,0.397738,0.168697
-0.044800,0.397432,0.182374
-0.047743,0.404769,0.180836
-0.057087,0.408214,0.170009
-0.051195,0.400710,0.181921
-0.061076,0.411197,0.180797
-0.076911,0.422707,0.183856
-0.068313,0.425521,0.164802
