X,Y,Z
0.046232,0.329387,-0.209857
0.039291,0.288023,-0.218536
0.035803,0.310478,-0.202647
0.030801,0.308006,-0.202193
0.044582,0.321248,-0.204694
0.040295,0.315225,-0.196243
0.050273,0.330869,-0.196872
0.043511,0.352067,-0.191878
0.028255,0.272698,-0.239707
0.037147,0.281250,-0.229516
0.030372,0.284668,-0.210423
0.043606,0.310266,-0.212101
0.045898,0.311499,-0.199512
0.051568,0.329710,-0.198950
0.040788,0.337318,-0.190153
0.042413,0.337117,-0.184918
0.049154,0.340370,-0.180713
0.035396,0.359270,-0.184619
0.021605,0.338886,-0.195273
0.028335,0.262094,-0.232051
0.029065,0.272714,-0.230682
0.042720,0.292609,-0.224490
0.039824,0.298519,-0.215984
0.040194,0.310557,-0.207454
0.045817,0.318873,-0.197413
0.051332,0.318607,-0.196442
0.053187,0.326286,-0.181034
0.050323,0.338660,-0.180321
0.054983,0.355394,-0.168457
0.051021,0.348366,-0.180870
0.033188,0.348936,-0.176048
0.027954,0.341785,-0.183539
0.018931,0.350816,-0.197995
0.023100,0.243993,-0.228285
0.028990,0.261209,-0.226285
0.028047,0.272726,-0.218350
0.035516,0.277533,-0.220740
0.038502,0.287989,-0.212670
0.048729,0.303475,-0.205265
0.033089,0.304066,-0.193366
0.047834,0.320658,-0.188223
0.060594,0.323567,-0.183521
0.051499,0.339607,-0.181013
0.051236,0.350094,-0.162242
0.050374,0.338647,-0.160575
0.043836,0.344762,-0.170573
0.040649,0.354019,-0.174524
0.031281,0.345012,-0.180199
0.025872,0.346755,-0.183748
0.022592,0.343485,-0.180832
0.008843,0.347980,-0.185100
0.024806,0.225140,-0.236471
0.027072,0.252158,-0.237681
0.034835,0.268309,-0.223377
0.030791,0.269054,-0.221792
0.038001,0.280751,-0.207105
0.034960,0.297784,-0.209508
0.033801,0.309202,-0.198190
0.045586,0.306490,-0.193564
0.049523,0.309650,-0.190290
0.053624,0.324033,-0.179939
0.050781,0.333388,-0.170001
0.057653,0.339833,-0.157664
0.049961,0.350912,-0.156109
0.038914,0.339217,-0.167051
0.038540,0.347012,-0.167004
0.034648,0.337215,-0.165473
0.031873,0.349553,-0.169608
0.023169,0.345771,-0.179493
0.011809,0.349575,-0.171884
0.007087,0.356955,-0.183911
0.006488,0.350263,-0.179649
0.028478,0.240254,-0.227487
0.022823,0.242475,-0.224885
0.035610,0.248783,-0.214053
0.031896,0.262014,-0.204185
0.034974,0.262742,-0.204597
0.032849,0.280445,-0.193970
0.042461,0.296503,-0.187676
0.046095,0.297405,-0.187318
0.042654,0.308739,-0.178184
0.048218,0.319618,-0.174650
0.048881,0.326137,-0.158201
0.054401,0.332771,-0.159037
0.059139,0.333677,-0.154524
0.044035,0.340254,-0.163348
0.048372,0.345761,-0.169345
0.035200,0.351143,-0.157580
0.027610,0.343782,-0.160709
0.032790,0.344610,-0.168203
0.027031,0.355329,-0.168783
0.011588,0.348330,-0.185300
0.007266,0.349280,-0.169039
0.009915,0.354043,-0.176920
0.005941,0.349397,-0.184015
-0.000195,0.355697,-0.179100
-0.017923,0.355013,-0.197945
0.024169,0.231976,-0.225858
0.023908,0.240653,-0.228295
0.024186,0.250270,-0.218978
0.034000,0.268492,-0.216599
0.034868,0.267581,-0.210057
0.035770,0.278920,-0.203468
0.032557,0.281676,-0.198372
0.039098,0.296066,-0.181507
0.049745,0.306764,-0.180365
0.052894,0.301295,-0.173296
0.045828,0.310880,-0.159111
0.052485,0.328600,-0.152658
0.060254,0.341845,-0.149413
0.045909,0.334749,-0.148626
0.053394,0.340013,-0.150729
0.039406,0.342246,-0.157760
0.037925,0.340763,-0.162425
0.039405,0.340293,-0.162237
