X,Y,Z
0.232866,0.223622,-0.166194
0.237823,0.230960,-0.172550
0.236645,0.236089,-0.170095
0.235745,0.244377,-0.172640
0.240624,0.254979,-0.163581
0.230037,0.257725,-0.154394
0.233849,0.270089,-0.158546
0.240949,0.265619,-0.164218
0.245542,0.213802,-0.174499
0.249956,0.217705,-0.167530
0.243912,0.224512,-0.177201
0.241950,0.222942,-0.161362
0.238009,0.227637,-0.169656
0.251883,0.232438,-0.166781
0.236242,0.238391,-0.157929
0.239547,0.246414,-0.160942
0.234974,0.253784,-0.166636
0.233878,0.254241,-0.155864
0.233093,0.261538,-0.145122
0.239382,0.268796,-0.143179
0.234192,0.271146,-0.152231
0.226053,0.276670,-0.148924
0.234551,0.287415,-0.147664
0.251690,0.185309,-0.173619
0.236648,0.201829,-0.173025
0.257106,0.196659,-0.178338
0.239847,0.213360,-0.175221
0.241911,0.210429,-0.166184
0.245605,0.224609,-0.175033
0.240570,0.223021,-0.156920
0.242911,0.231852,-0.156857
0.248802,0.234032,-0.163126
0.241853,0.239252,-0.148467
0.232663,0.240335,-0.147671
0.233631,0.259223,-0.151717
0.238896,0.260649,-0.139992
0.238768,0.268179,-0.139255
0.231468,0.275713,-0.141724
0.236751,0.270791,-0.142500
0.240149,0.284332,-0.136102
0.233436,0.281576,-0.134888
0.224492,0.290293,-0.140160
0.243328,0.191715,-0.169403
0.250404,0.186057,-0.165746
0.250053,0.191002,-0.172148
0.252185,0.196568,-0.169725
0.243898,0.198310,-0.163131
0.246122,0.206566,-0.159441
0.238594,0.213068,-0.150859
0.243597,0.222310,-0.159034
0.245368,0.234676,-0.155149
0.236078,0.234294,-0.150005
0.239320,0.235202,-0.150559
0.241605,0.233829,-0.151709
0.243933,0.247707,-0.147654
0.244684,0.248377,-0.155981
0.247143,0.254962,-0.132090
0.238555,0.263096,-0.137477
0.240200,0.265540,-0.130466
0.238579,0.271471,-0.137084
0.236736,0.273880,-0.135507
0.237004,0.283261,-0.127824
0.232608,0.285984,-0.127183
0.255573,0.170167,-0.169734
0.248959,0.180056,-0.164854
0.252410,0.180296,-0.169075
0.247215,0.183832,-0.162294
0.245611,0.190821,-0.159924
0.253501,0.196789,-0.165497
0.243322,0.205058,-0.159784
0.251299,0.207466,-0.158108
0.245386,0.224466,-0.157882
0.236115,0.221303,-0.141523
0.241429,0.226564,-0.145025
0.239011,0.232447,-0.146820
0.250103,0.235149,-0.143844
0.237279,0.235290,-0.136286
0.248377,0.244410,-0.147462
0.252592,0.253004,-0.129188
0.250244,0.256263,-0.135830
0.242871,0.262798,-0.125387
0.239310,0.268470,-0.128782
0.235457,0.268660,-0.123239
0.235664,0.283619,-0.123619
0.234138,0.289161,-0.118961
0.227904,0.292682,-0.115795
0.228208,0.292202,-0.114469
0.254998,0.161576,-0.171084
0.259572,0.165664,-0.172820
0.257251,0.173143,-0.160061
0.260385,0.183235,-0.163017
0.248095,0.178556,-0.178851
0.260149,0.181393,-0.158670
0.246025,0.193213,-0.162273
0.250727,0.194992,-0.152597
0.248337,0.200910,-0.148593
0.241573,0.208290,-0.150361
0.244152,0.214677,-0.147999
0.252271,0.216012,-0.142036
0.255817,0.229932,-0.133783
0.248134,0.248439,-0.140225
0.252180,0.233708,-0.146812
0.248109,0.241162,-0.134228
0.247323,0.238521,-0.133522
0.240161,0.252740,-0.126522
0.251905,0.271821,-0.125481
0.234854,0.264286,-0.116029
0.245729,0.268098,-0.118465
0.237889,0.271926,-0.121005
0.235698,0.282941,-0.112050
0.231529,0.282222,-0.117335
0.235595,0.290305,-0.102105
0.227637,0.283600,-0.119565
0.220968,0.283363,-0.121388
0.264595,0.160411,-0.167688
0.261289,0.172111,-0.154050
0.255668,0.161907,-0.165905
0.258123,0.172720,-0.157992
0.253221,0.173703,-0.156283
0.252296,0.184142,-0.155756
0.244945,0.197096,-0.151013
0.259468,0.185600,-0.154305
0.248231,0.204120,-0.142096
0.255016,0.205085,-0.136153
0.250672,0.214388,-0.138351
0.244296,0.220979,-0.130416
0.253785,0.224513,-0.147212
0.245178,0.220892,-0.137885
0.253797,0.230949,-0.134768
0.244870,0.243788,-0.128033
0.243093,0.236646,-0.120325
0.251097,0.239447,-0.119827
0.245999,0.250476,-0.116047
0.244093,0.261356,-0.110104
0.242419,0.265278,-0.115793
0.237031,0.271349,-0.107967
0.237671,0.274488,-0.108388
0.237884,0.281428,-0.106147
0.235915,0.281136,-0.110856
0.234222,0.287069,-0.095036
0.229740,0.283734,-0.114937
0.220557,0.281455,-0.107722
0.207735,0.288139,-0.117739
0.266827,0.153742,-0.155073
0.264346,0.158567,-0.154504
0.266943,0.155633,-0.167651
0.257368,0.166468,-0.152762
0.260958,0.170956,-0.150259
0.256442,0.170206,-0.152154
0.258597,0.190171,-0.132256
0.248934,0.186843,-0.147428
0.257770,0.200307,-0.137336
0.255964,0.199884,-0.133774
0.255409,0.199655,-0.137539
0.247784,0.207260,-0.129158
0.255141,0.212747,-0.126890
0.249446,0.223402,-0.126562
0.246292,0.229134,-0.118945
0.245339,0.232213,-0.121716
0.255917,0.240138,-0.122976
0.249989,0.247641,-0.117970
0.246252,0.254954,-0.103782
0.245681,0.254704,-0.118267
0.245648,0.257710,-0.109892
0.247933,0.257755,-0.103601
0.239921,0.258932,-0.111410
0.239462,0.273476,-0.105554
0.239670,0.279527,-0.104079
0.233727,0.292134,-0.098264
0.237172,0.281790,-0.101360
0.230279,0.279189,-0.105245
0.213752,0.288102,-0.097236
0.210823,0.279323,-0.118714
0.197416,0.281182,-0.124212
0.261457,0.145118,-0.164034
0.258267,0.154906,-0.157736
0.258275,0.152426,-0.149568
0.260741,0.162824,-0.154173
0.253078,0.167399,-0.134528
0.254072,0.171108,-0.151825
0.258981,0.176814,-0.138119
0.255368,0.182403,-0.140227
0.252173,0.186725,-0.138151
0.262255,0.196525,-0.137095
0.260011,0.194659,-0.129064
0.257855,0.203629,-0.135933
0.250343,0.208289,-0.135770
0.248076,0.213230,-0.130154
0.266682,0.223060,-0.124382
0.249833,0.229905,-0.122548
0.247337,0.233167,-0.114938
0.252354,0.237733,-0.117780
0.250234,0.236994,-0.120723
0.248096,0.260888,-0.104663
0.239176,0.255210,-0.103731
0.246284,0.261283,-0.108533
0.243454,0.263057,-0.100640
0.240724,0.267596,-0.092689
0.239417,0.279936,-0.090563
0.247273,0.279920,-0.096455
0.234493,0.281539,-0.098267
0.229831,0.281271,-0.105810
0.220927,0.279403,-0.106846
0.211686,0.286052,-0.103862
0.198406,0.288421,-0.102521
0.199188,0.282689,-0.116726
0.192877,0.273840,-0.135695
0.265798,0.153214,-0.146591
0.257712,0.140385,-0.145709
0.252430,0.152683,-0.143876
0.271388,0.165000,-0.134072
0.267518,0.156241,-0.139339
0.258976,0.171303,-0.135440
0.260966,0.172417,-0.126023
0.255989,0.182795,-0.136710
0.253707,0.181159,-0.127396
0.255806,0.188715,-0.130356
0.251696,0.201894,-0.126083
0.249541,0.204739,-0.128496
0.261714,0.207294,-0.126519
0.254591,0.213480,-0.116403
0.248131,0.217626,-0.116391
0.248914,0.226347,-0.112978
0.254251,0.226091,-0.111000
0.240152,0.233873,-0.107739
0.244371,0.229104,-0.109947
0.247377,0.235314,-0.106617
0.244419,0.254343,-0.106463
0.241723,0.255797,-0.104455
0.247255,0.259595,-0.094969
0.244957,0.261850,-0.089928
0.241848,0.278170,-0.091315
0.249906,0.269685,-0.092108
0.232536,0.281507,-0.097452
0.230025,0.278473,-0.089666
0.234259,0.278399,-0.100728
0.223801,0.277743,-0.100210
0.210891,0.289611,-0.102290
0.201513,0.282930,-0.107131
0.202520,0.281566,-0.109294
0.183533,0.282418,-0.118961
0.185802,0.279031,-0.121317
0.266677,0.139705,-0.152654
0.272876,0.144648,-0.156026
0.257580,0.147285,-0.141975
0.262112,0.155539,-0.140561
0.254024,0.158867,-0.142092
0.267559,0.165669,-0.140553
0.264900,0.177109,-0.128796
0.253328,0.176074,-0.133447
0.267862,0.179572,-0.125561
0.260844,0.190616,-0.124189
0.251919,0.199302,-0.126169
0.256827,0.194893,-0.116218
0.251780,0.203322,-0.117075
0.256692,0.202459,-0.122195
0.252228,0.215017,-0.110748
0.255659,0.219293,-0.111343
0.252577,0.218144,-0.111910
0.246089,0.234076,-0.105160
0.254411,0.230120,-0.098079
0.245203,0.242317,-0.094574
0.245897,0.236006,-0.095915
0.240666,0.243683,-0.097205
0.245087,0.258005,-0.095369
0.244876,0.263333,-0.084081
0.252782,0.262431,-0.087569
0.233296,0.275084,-0.086876
0.225781,0.268768,-0.084083
0.230173,0.280020,-0.094669
0.234715,0.270703,-0.095174
0.234225,0.290307,-0.090484
0.215967,0.280252,-0.103874
0.197022,0.275384,-0.106915
0.202433,0.281173,-0.099662
0.202430,0.284981,-0.106904
0.178856,0.272355,-0.110632
0.174652,0.280437,-0.108991
0.174508,0.281768,-0.122283
0.259249,0.124188,-0.156065
0.277535,0.130367,-0.140387
0.258997,0.133716,-0.144774
0.266184,0.152486,-0.126665
0.260070,0.144777,-0.129439
0.265516,0.157580,-0.128937
0.271951,0.163432,-0.129213
0.265518,0.162185,-0.124439
0.263224,0.171715,-0.124749
0.256282,0.174236,-0.121841
0.255129,0.181579,-0.116648
0.254073,0.189271,-0.113768
0.256917,0.185718,-0.111833
0.253456,0.193884,-0.120910
0.250581,0.210236,-0.113056
0.255458,0.209510,-0.113462
0.250404,0.207434,-0.098036
0.264775,0.218120,-0.092524
0.252384,0.217537,-0.097954
0.252645,0.225530,-0.098694
0.250904,0.236669,-0.094024
0.239837,0.241131,-0.094307
0.248965,0.244522,-0.091689
0.254587,0.248040,-0.087314
0.251264,0.260359,-0.088245
0.246627,0.256779,-0.083663
0.240433,0.265694,-0.085256
0.236782,0.264381,-0.079290
0.221921,0.273758,-0.076618
0.237646,0.276597,-0.081917
0.228477,0.269270,-0.081763
0.224576,0.280066,-0.099261
0.202706,0.266055,-0.092683
0.212526,0.280370,-0.105448
0.205490,0.274077,-0.095012
0.194320,0.273424,-0.103088
0.200359,0.285377,-0.104876
0.182424,0.285352,-0.100073
0.174132,0.274587,-0.108768
0.172688,0.283076,-0.110139
0.163043,0.280594,-0.124661
0.270388,0.120348,-0.137711
0.272475,0.127905,-0.140964
0.262818,0.134425,-0.135900
0.265704,0.136689,-0.131978
0.266745,0.147521,-0.131424
0.262939,0.148791,-0.126843
0.270011,0.152364,-0.120855
0.259825,0.159954,-0.122865
0.262862,0.170718,-0.120487
0.259286,0.170121,-0.117809
0.267525,0.176481,-0.119319
0.264436,0.182155,-0.116860
0.261521,0.192322,-0.114633
0.258083,0.192188,-0.107097
0.267654,0.198301,-0.102723
0.253978,0.204728,-0.100682
0.260841,0.206153,-0.098225
0.255725,0.219230,-0.095298
0.248941,0.221867,-0.094791
0.252363,0.234988,-0.083330
0.248975,0.228473,-0.100303
0.253398,0.226981,-0.081938
0.241554,0.248106,-0.081044
0.254087,0.253634,-0.095406
0.248372,0.246239,-0.073809
0.248409,0.253191,-0.083536
0.243623,0.249238,-0.084814
0.241630,0.259543,-0.083274
0.230442,0.263108,-0.084414
0.229399,0.269720,-0.078174
0.232615,0.273930,-0.089463
0.210544,0.263643,-0.089220
0.212917,0.264400,-0.090543
0.205825,0.267904,-0.094403
0.205583,0.269758,-0.098122
0.197469,0.271338,-0.108008
0.196031,0.274253,-0.106689
0.189660,0.274217,-0.093047
0.176627,0.276961,-0.101719
0.171148,0.277435,-0.107746
0.160287,0.286448,-0.107478
0.167297,0.272900,-0.107645
0.160888,0.282286,-0.108073
0.268001,0.119782,-0.139012
0.268816,0.111295,-0.139324
0.268474,0.133169,-0.127864
0.263072,0.128579,-0.126323
0.271880,0.147737,-0.129263
0.271347,0.142496,-0.126014
0.271489,0.146609,-0.120206
0.263566,0.151128,-0.112862
0.268813,0.163605,-0.116440
0.261418,0.164155,-0.125534
0.265773,0.175701,-0.114545
0.260283,0.184673,-0.096903
0.258138,0.181248,-0.099578
0.254597,0.196799,-0.102417
0.259517,0.200256,-0.108226
0.261629,0.195736,-0.102948
0.253418,0.208497,-0.088264
0.261259,0.213414,-0.093678
0.251419,0.215219,-0.092274
0.258646,0.217156,-0.087220
0.250197,0.225626,-0.084956
0.255553,0.235655,-0.077213
0.256121,0.229727,-0.084311
0.250384,0.242585,-0.082145
0.250691,0.246922,-0.081146
0.249810,0.249196,-0.090761
0.241923,0.255827,-0.073557
0.235862,0.257243,-0.071241
0.225908,0.251368,-0.083739
0.231585,0.259585,-0.081571
0.230162,0.257398,-0.085925
0.221271,0.255606,-0.084327
0.216171,0.265338,-0.089868
0.205567,0.267157,-0.081228
0.209239,0.275666,-0.089103
0.202598,0.270165,-0.094490
0.202582,0.282993,-0.093765
0.188262,0.268389,-0.095067
0.185501,0.279054,-0.089305
0.178511,0.280519,-0.102351
0.173776,0.282000,-0.100921
0.167593,0.287485,-0.108623
0.164688,0.279326,-0.105063
0.164018,0.287972,-0.103516
0.158615,0.287522,-0.108969
0.149485,0.286248,-0.109785
0.265117,0.107219,-0.143409
0.276116,0.102263,-0.128177
0.278793,0.120298,-0.122574
0.277886,0.136353,-0.127391
0.272425,0.125368,-0.127199
0.272932,0.135961,-0.119142
0.262278,0.142648,-0.121751
0.266098,0.143152,-0.119175
0.264627,0.157184,-0.115467
0.270436,0.158027,-0.113736
0.271957,0.166952,-0.111437
0.265357,0.169103,-0.105166
0.258866,0.178771,-0.109925
0.261662,0.184960,-0.095289
0.259249,0.191523,-0.095036
0.258379,0.201126,-0.089298
0.256793,0.200902,-0.086191
0.261335,0.205605,-0.093804
0.263508,0.207123,-0.083949
0.265033,0.216604,-0.089106
0.258372,0.230625,-0.088842
0.255906,0.225533,-0.082719
0.252066,0.223677,-0.080734
0.241295,0.236295,-0.075827
0.243897,0.241068,-0.079239
0.239361,0.238270,-0.070035
0.243246,0.240354,-0.072392
0.232511,0.247010,-0.083073
0.227445,0.253583,-0.074794
0.235352,0.258098,-0.076358
0.221470,0.253217,-0.071044
0.217832,0.253028,-0.070570
0.220845,0.265220,-0.088056
0.214672,0.264597,-0.085292
0.207927,0.272349,-0.093169
0.193045,0.272854,-0.086314
0.192959,0.272280,-0.083370
0.187995,0.259025,-0.091417
0.183191,0.264135,-0.097577
0.194159,0.268072,-0.085355
0.182699,0.267671,-0.096304
0.173379,0.278855,-0.096834
0.173831,0.282309,-0.086197
0.166740,0.279528,-0.093934
0.150818,0.288767,-0.109754
0.151331,0.293172,-0.099729
0.160220,0.295450,-0.095288
0.145947,0.292554,-0.097719
0.148866,0.302161,-0.094684
0.139790,0.296564,-0.098675
0.260645,0.084769,-0.127923
0.270270,0.099429,-0.129051
0.273615,0.111657,-0.125789
0.274345,0.114630,-0.120192
0.271827,0.123268,-0.120389
0.274187,0.131737,-0.113376
0.269647,0.132319,-0.106928
0.268966,0.131253,-0.109097
0.267237,0.143799,-0.111859
0.270217,0.151993,-0.112560
0.276947,0.153165,-0.103454
0.281185,0.161804,-0.104242
0.269753,0.158323,-0.108118
0.261295,0.179441,-0.088417
0.259396,0.176726,-0.096144
0.260757,0.184530,-0.090468
0.253191,0.188488,-0.093766
0.259557,0.193259,-0.085623
0.253769,0.207454,-0.089972
0.259878,0.213031,-0.081602
0.257463,0.221774,-0.081379
0.261142,0.216813,-0.073852
0.260210,0.213941,-0.071971
0.251890,0.222028,-0.074889
0.251689,0.228121,-0.071680
0.245217,0.230996,-0.069300
0.241368,0.229633,-0.075657
0.249719,0.240209,-0.070429
0.234970,0.242521,-0.065410
0.234443,0.246067,-0.075775
0.220158,0.248669,-0.078210
0.226879,0.239276,-0.078691
0.225793,0.246627,-0.074079
0.216515,0.253068,-0.070447
0.201008,0.252650,-0.080335
0.208009,0.263167,-0.074126
0.209604,0.258945,-0.083025
0.199974,0.265272,-0.081621
0.189080,0.258847,-0.095707
0.190636,0.267876,-0.078905
0.182764,0.272024,-0.083759
0.184159,0.275427,-0.094719
0.173539,0.272938,-0.092559
0.170201,0.271822,-0.091749
0.160382,0.286335,-0.091339
0.169806,0.283074,-0.098847
0.161162,0.282755,-0.091024
0.156404,0.296777,-0.091359
0.151359,0.290201,-0.100792
0.154559,0.298468,-0.098088
0.142974,0.295622,-0.086534
0.149585,0.299079,-0.098130
