X,Y,Z
0.247967,0.347618,0.202832
0.253600,0.359178,0.208485
0.256505,0.366985,0.231347
0.244182,0.388372,0.234885
0.260009,0.387493,0.237985
0.261845,0.391977,0.236609
0.258420,0.392386,0.236418
0.248418,0.404536,0.242318
0.266238,0.397177,0.237242
0.240002,0.402504,0.230330
0.237575,0.409173,0.228899
0.235470,0.405448,0.230025
0.221322,0.404213,0.214781
0.227009,0.405904,0.226822
0.214060,0.401838,0.220672
0.206206,0.400668,0.214320
0.203751,0.414621,0.220885
0.200130,0.421160,0.214691
0.250480,0.330667,0.206534
0.243743,0.339926,0.212154
0.251219,0.358306,0.215020
0.252256,0.368707,0.226920
0.257064,0.372524,0.224260
0.262403,0.379292,0.231511
0.263537,0.391892,0.232143
0.251970,0.393192,0.243627
0.256880,0.394515,0.242058
0.264592,0.410000,0.252428
0.264084,0.417900,0.247523
0.262329,0.418014,0.239871
0.250595,0.411259,0.246796
0.238194,0.407305,0.239547
0.236041,0.416077,0.240536
0.235297,0.420815,0.243309
0.236110,0.412376,0.232925
0.225617,0.416473,0.233657
0.217967,0.426397,0.244103
0.210396,0.415514,0.227672
0.216482,0.414432,0.222421
0.200102,0.423112,0.221991
0.207108,0.434613,0.228036
0.198334,0.430997,0.231181
0.187931,0.431395,0.227063
0.184099,0.430771,0.219377
0.192413,0.430572,0.215184
0.172912,0.436999,0.226809
0.164905,0.439813,0.220835
0.247637,0.331440,0.206075
0.252510,0.335920,0.208099
0.243736,0.344914,0.218603
0.246650,0.362820,0.225350
0.257567,0.354928,0.216831
0.250423,0.371815,0.221973
0.258637,0.377839,0.242368
0.264591,0.377446,0.239665
0.269474,0.386539,0.239430
0.258209,0.391512,0.264884
0.260275,0.399766,0.262228
0.260975,0.407754,0.261276
0.252433,0.402304,0.261319
0.240169,0.407167,0.253534
0.243152,0.422848,0.255813
0.238325,0.417765,0.245796
0.238674,0.418928,0.254336
0.225932,0.420793,0.260696
0.225816,0.425712,0.251681
0.219334,0.425462,0.246799
0.219855,0.422163,0.233790
0.213306,0.421089,0.248076
0.217641,0.431539,0.238866
0.214302,0.425895,0.236937
0.205075,0.432174,0.236558
0.193560,0.440901,0.235593
0.199641,0.434460,0.246897
0.191457,0.442259,0.238336
0.180880,0.434441,0.230798
0.177605,0.447028,0.231688
0.182554,0.448413,0.230645
0.171593,0.454580,0.232031
0.168111,0.459575,0.237169
0.171187,0.452950,0.227899
0.168744,0.452752,0.227934
0.158287,0.460551,0.234791
0.149876,0.469533,0.228133
0.242879,0.319775,0.205048
0.249360,0.330250,0.222280
0.252349,0.336803,0.222007
0.253625,0.343517,0.217163
0.255314,0.353780,0.224249
0.243172,0.365478,0.226985
0.247148,0.366923,0.235663
0.252739,0.370616,0.244543
0.252438,0.372133,0.246558
0.248030,0.384825,0.249915
0.252352,0.398037,0.249131
0.261194,0.395651,0.260487
0.269083,0.412118,0.264531
0.260606,0.404582,0.263857
0.251768,0.416634,0.266829
0.244597,0.419671,0.265180
0.245117,0.419217,0.249084
0.240515,0.417575,0.265891
0.232872,0.425356,0.253860
0.236111,0.421660,0.255463
0.220701,0.423376,0.255544
0.211229,0.430362,0.261207
0.229272,0.426354,0.241248
0.211629,0.434566,0.249887
0.198316,0.441176,0.247221
0.205986,0.437315,0.245713
0.198675,0.438562,0.252726
0.199384,0.443642,0.244558
0.192307,0.449870,0.252739
0.183639,0.445768,0.243617
0.186737,0.447349,0.264885
0.180013,0.459049,0.246453
0.174600,0.457271,0.246831
0.173968,0.459362,0.242230
0.174419,0.458523,0.259076
0.179734,0.473805,0.257357
0.174628,0.472483,0.256036
0.158938,0.477186,0.247245
0.166824,0.477219,0.251087
0.156872,0.477236,0.246816
0.147647,0.495568,0.248012
0.148662,0.484861,0.247659
0.144590,0.480525,0.233140
