X,Y,Z
-0.001160,0.400776,-0.081251
0.001248,0.405779,-0.079919
-0.002777,0.406718,-0.070922
-0.003636,0.417493,-0.069505
-0.005752,0.424854,-0.059530
0.003775,0.428853,-0.065632
-0.012443,0.423680,-0.066914
-0.001222,0.431310,-0.069923
0.003310,0.383767,-0.090229
-0.004055,0.384070,-0.079111
0.000910,0.385984,-0.066074
0.003136,0.391542,-0.072079
-0.000677,0.400275,-0.067288
0.001298,0.413837,-0.065309
0.000980,0.414324,-0.073264
-0.008812,0.431592,-0.064815
-0.010093,0.431838,-0.059509
0.005498,0.431905,-0.050995
-0.011979,0.432334,-0.053089
-0.001802,0.443478,-0.051189
0.000737,0.367364,-0.087348
-0.002834,0.375135,-0.081326
-0.000146,0.380699,-0.074643
0.004924,0.385922,-0.076244
-0.001735,0.399387,-0.063574
-0.007621,0.404761,-0.057106
-0.007354,0.406601,-0.062115
-0.009553,0.405843,-0.068931
-0.009322,0.421038,-0.058548
0.003298,0.415316,-0.054269
-0.005894,0.434961,-0.051673
-0.010864,0.433666,-0.056179
-0.007361,0.427176,-0.041066
-0.004251,0.440306,-0.044492
-0.007105,0.451253,-0.045061
0.004976,0.364879,-0.086109
0.000132,0.367588,-0.084956
0.000114,0.364033,-0.075219
-0.005224,0.358485,-0.066702
-0.001706,0.387020,-0.070185
0.000706,0.390594,-0.059689
-0.003679,0.397569,-0.072125
-0.001492,0.398277,-0.056059
-0.003856,0.407001,-0.048963
0.002034,0.414451,-0.054863
-0.014924,0.416278,-0.061188
-0.004965,0.410374,-0.045988
-0.011783,0.430871,-0.041666
-0.006009,0.423322,-0.046520
-0.016051,0.440812,-0.047147
-0.008412,0.445429,-0.032700
-0.016333,0.443739,-0.040298
-0.003660,0.447598,-0.047541
-0.025569,0.448012,-0.051145
-0.002352,0.348673,-0.080611
0.002634,0.348551,-0.081012
-0.002051,0.350414,-0.083900
0.000039,0.350107,-0.074270
-0.007181,0.366928,-0.060499
-0.003897,0.370929,-0.062438
-0.004972,0.374733,-0.055553
-0.002171,0.381030,-0.055424
-0.001738,0.394641,-0.058678
-0.006600,0.392889,-0.050812
-0.005120,0.410910,-0.047139
-0.008088,0.407520,-0.051302
-0.004594,0.408375,-0.044356
-0.008281,0.414602,-0.047163
-0.006557,0.422933,-0.042872
-0.005391,0.439002,-0.031482
0.001193,0.436990,-0.030245
-0.007325,0.451663,-0.024247
-0.009512,0.447011,-0.037859
-0.027711,0.443078,-0.032734
-0.017894,0.446454,-0.036466
-0.038121,0.431850,-0.052170
