X,Y,Z
0.190993,0.346247,-0.200298
0.184270,0.345170,-0.179969
0.185781,0.349965,-0.192479
0.177776,0.361695,-0.177608
0.175199,0.373781,-0.187126
0.186533,0.371832,-0.180905
0.190432,0.315637,-0.195486
0.201925,0.327075,-0.192759
0.185174,0.335362,-0.191605
0.191614,0.349521,-0.181683
0.189616,0.344509,-0.191987
0.193739,0.352737,-0.180525
0.181926,0.346400,-0.178655
0.190399,0.361843,-0.182006
0.194296,0.360326,-0.183103
0.191975,0.375529,-0.173071
0.174881,0.375930,-0.171915
0.176294,0.379174,-0.176096
0.182267,0.385558,-0.164752
0.172580,0.381499,-0.164739
0.178210,0.392732,-0.176884
0.194893,0.306499,-0.192710
0.204778,0.316667,-0.179312
0.193257,0.328570,-0.182596
0.195156,0.325654,-0.183664
0.201430,0.334281,-0.178998
0.187401,0.338907,-0.188450
0.195393,0.345132,-0.186560
0.183025,0.342690,-0.183296
0.184640,0.351813,-0.175236
0.187984,0.359972,-0.178113
0.184578,0.360510,-0.171813
0.176622,0.363131,-0.177372
0.178865,0.376020,-0.164741
0.185941,0.372950,-0.167993
0.182293,0.377652,-0.166441
0.179247,0.377936,-0.158990
0.172930,0.392543,-0.154102
0.174246,0.391138,-0.162378
0.173625,0.388867,-0.159223
0.203148,0.300377,-0.193385
0.203494,0.303761,-0.179102
0.188989,0.315489,-0.188413
0.193037,0.315943,-0.191169
0.189426,0.315916,-0.192907
0.191432,0.319369,-0.186663
0.186904,0.332608,-0.177419
0.194725,0.331870,-0.186269
0.187724,0.341805,-0.175050
0.172051,0.340825,-0.176903
0.191429,0.358233,-0.165557
0.187558,0.363251,-0.162436
0.184688,0.360246,-0.167448
0.173572,0.374449,-0.162752
0.182398,0.370494,-0.172594
0.180247,0.374114,-0.170272
0.177674,0.385722,-0.159573
0.175872,0.380147,-0.156418
0.168963,0.387878,-0.155911
0.166697,0.401608,-0.155557
0.177632,0.399780,-0.150116
0.173007,0.411667,-0.153231
0.151960,0.401504,-0.163426
0.195447,0.284096,-0.192684
0.191194,0.299256,-0.193352
0.204994,0.292414,-0.190714
0.197953,0.305494,-0.179984
0.193671,0.307268,-0.186989
0.184223,0.314020,-0.173008
0.195506,0.321773,-0.172297
0.185766,0.325316,-0.180766
0.190479,0.330252,-0.172867
0.181525,0.329851,-0.171558
0.184521,0.349690,-0.169691
0.187724,0.342304,-0.171954
0.184242,0.347452,-0.165214
0.180764,0.350720,-0.162270
0.191166,0.363367,-0.159977
0.178276,0.365713,-0.156522
0.182652,0.368761,-0.160185
0.173031,0.376815,-0.158209
0.183415,0.389231,-0.151671
0.173517,0.385518,-0.147184
0.165889,0.390921,-0.148188
0.172192,0.394306,-0.147388
0.170230,0.401422,-0.148412
0.174487,0.405051,-0.141073
0.164252,0.411959,-0.146192
0.159969,0.405126,-0.153333
0.141619,0.391559,-0.175374
0.125716,0.389083,-0.182592
0.195657,0.282276,-0.189875
0.197694,0.290932,-0.191516
0.188424,0.283709,-0.179237
0.194428,0.292111,-0.177021
0.195057,0.310879,-0.187297
0.194338,0.306291,-0.176583
0.188390,0.322304,-0.178895
0.189909,0.316881,-0.171704
0.181007,0.325991,-0.174443
0.184507,0.330495,-0.176321
0.187992,0.330687,-0.162882
0.184268,0.332597,-0.161222
0.184351,0.351842,-0.156021
0.186390,0.348055,-0.165112
0.177375,0.349960,-0.150975
0.171077,0.360047,-0.158194
0.174343,0.361967,-0.154015
0.169502,0.378265,-0.157424
0.180387,0.378572,-0.145420
0.180157,0.375474,-0.147467
0.176870,0.389240,-0.146304
0.171909,0.382080,-0.142077
0.174765,0.392654,-0.137340
0.163699,0.391428,-0.135024
0.164849,0.392191,-0.137755
0.171180,0.422099,-0.135282
0.150619,0.412038,-0.142633
0.153959,0.407426,-0.151035
0.139348,0.407535,-0.146597
0.130804,0.399679,-0.161401
0.111471,0.398556,-0.168069
0.114905,0.391007,-0.173576
0.202831,0.277641,-0.183066
0.203232,0.268582,-0.187459
0.191142,0.286664,-0.188864
0.202954,0.278817,-0.184172
0.189414,0.298921,-0.176416
0.195550,0.304979,-0.179824
0.192020,0.308133,-0.170482
0.187580,0.309760,-0.169706
0.183090,0.311781,-0.176098
