X,Y,Z
-0.031582,0.502947,-0.025075
-0.048422,0.511259,-0.010513
-0.031660,0.515388,-0.010860
-0.033929,0.519045,-0.007873
-0.041117,0.517877,0.003556
-0.053269,0.488522,-0.016675
-0.036300,0.483834,-0.006590
-0.034078,0.504909,-0.013199
-0.039717,0.496931,0.000587
-0.039872,0.509965,-0.006253
-0.040220,0.517360,-0.000577
-0.042037,0.517936,0.003878
-0.045911,0.524498,0.001664
-0.043258,0.530955,0.013315
-0.033381,0.471176,-0.015884
-0.029965,0.480174,-0.017101
-0.037015,0.492750,-0.005546
-0.037901,0.487524,-0.006752
-0.024562,0.493128,-0.002765
-0.037077,0.498239,0.003801
-0.028245,0.497934,-0.001996
-0.040735,0.505873,0.001259
-0.034850,0.520958,0.005014
-0.039030,0.522627,0.012127
-0.044069,0.526637,0.017949
-0.033009,0.525573,0.015830
-0.054318,0.532456,0.025855
-0.029977,0.449268,-0.016275
-0.027779,0.466259,-0.017897
-0.025465,0.467195,-0.014849
-0.033560,0.468383,-0.001847
-0.023438,0.477557,-0.010018
-0.027463,0.481478,0.007175
-0.035160,0.492537,0.002284
-0.030081,0.502211,0.002512
-0.028194,0.502518,0.020828
-0.038130,0.511908,0.013086
-0.033295,0.518690,0.021987
-0.028246,0.514118,0.013365
-0.043737,0.529893,0.023530
-0.036385,0.532848,0.015582
-0.040601,0.532732,0.020629
-0.045748,0.531782,0.016525
-0.022120,0.430541,-0.012131
-0.025612,0.453760,-0.000323
-0.027608,0.464171,-0.005768
-0.024137,0.458250,-0.000875
-0.017324,0.471819,0.006569
-0.036576,0.480001,0.006492
-0.028550,0.478943,-0.005554
-0.025185,0.480343,0.014763
-0.040260,0.498570,0.009190
-0.030950,0.491784,0.013876
-0.031537,0.510256,0.015227
-0.019667,0.506453,0.022242
-0.032465,0.519322,0.016372
-0.031687,0.525695,0.036394
-0.030971,0.529688,0.029416
-0.034711,0.527369,0.038158
-0.043324,0.533304,0.025933
-0.047264,0.537498,0.026356
-0.057499,0.525020,0.019087
-0.024507,0.432162,-0.010215
-0.019447,0.445475,-0.002141
-0.020687,0.448561,0.002960
-0.021846,0.459268,-0.003198
-0.023240,0.446636,-0.002842
-0.027964,0.469218,0.001199
-0.041493,0.468500,0.017528
-0.026171,0.467185,0.012815
-0.022049,0.488389,0.008408
