X,Y,Z
0.286962,0.141551,-0.141931
0.283199,0.130146,-0.140942
0.287781,0.131464,-0.151244
0.285624,0.135876,-0.137667
0.285522,0.151179,-0.139429
0.288216,0.145950,-0.138554
0.285174,0.158466,-0.129948
0.280724,0.159849,-0.133072
0.191094,0.192718,-0.170927
0.194893,0.182885,-0.179215
0.173035,0.182636,-0.186941
0.287823,0.120054,-0.143513
0.285925,0.116772,-0.155027
0.287264,0.126105,-0.143169
0.278595,0.129451,-0.134262
0.286547,0.141430,-0.134962
0.287969,0.140002,-0.141087
0.283267,0.156455,-0.129282
0.281712,0.149087,-0.124041
0.282479,0.162299,-0.118199
0.282813,0.171695,-0.125552
0.273872,0.173680,-0.128568
0.263651,0.151361,-0.138305
0.256718,0.159319,-0.138178
0.240026,0.145881,-0.154816
0.197549,0.172408,-0.163067
0.205734,0.179427,-0.157561
0.196743,0.188125,-0.154599
0.205822,0.192175,-0.159209
0.187499,0.184525,-0.146493
0.181893,0.187980,-0.163281
0.175226,0.184736,-0.172397
0.175390,0.192541,-0.185997
0.154897,0.188700,-0.177849
0.150100,0.187547,-0.185657
0.295706,0.089613,-0.149268
0.288894,0.105595,-0.146884
0.291369,0.104683,-0.150534
0.280302,0.111791,-0.139739
0.283401,0.115449,-0.136834
0.285974,0.132722,-0.134931
0.281396,0.136715,-0.131041
0.277315,0.137466,-0.121140
0.275041,0.140503,-0.121793
0.278303,0.153924,-0.131115
0.273588,0.157746,-0.116607
0.272277,0.155587,-0.120989
0.279174,0.176437,-0.119053
0.262946,0.167551,-0.127726
0.255352,0.166063,-0.128346
0.243307,0.167230,-0.133564
0.244862,0.156557,-0.135412
0.236983,0.158311,-0.145219
0.225892,0.163288,-0.150311
0.206350,0.153248,-0.141919
0.213180,0.173536,-0.141807
0.221589,0.167867,-0.148660
0.202842,0.167443,-0.156942
0.208581,0.169902,-0.155177
0.207222,0.174558,-0.147500
0.210901,0.176181,-0.132982
0.198325,0.188477,-0.149141
0.197827,0.191952,-0.145695
0.197945,0.181069,-0.157847
0.181833,0.190054,-0.158345
0.175394,0.174999,-0.163600
0.165617,0.178375,-0.173457
0.156243,0.182557,-0.170680
0.155762,0.192170,-0.184943
0.139408,0.183003,-0.185060
0.287275,0.093633,-0.147694
0.284318,0.099945,-0.141570
0.284231,0.108042,-0.131806
0.294273,0.105477,-0.134713
0.288125,0.115666,-0.127070
0.286190,0.120877,-0.128712
0.282538,0.140337,-0.128027
0.279102,0.128738,-0.123025
0.277037,0.139408,-0.120505
0.281053,0.139454,-0.120328
0.282420,0.152023,-0.118951
0.276670,0.159475,-0.116827
0.277031,0.152491,-0.105405
0.272944,0.162310,-0.106674
0.269805,0.163911,-0.113995
0.253933,0.159711,-0.109972
0.258161,0.162957,-0.124566
0.248806,0.153431,-0.135630
0.241730,0.160309,-0.135480
0.231416,0.168272,-0.145008
0.216449,0.165981,-0.135509
0.216368,0.161276,-0.138659
0.212028,0.170413,-0.137901
0.206422,0.165326,-0.147811
0.200363,0.167606,-0.154906
0.207727,0.182305,-0.147616
0.204573,0.185802,-0.144000
0.199330,0.189173,-0.142369
0.197241,0.193747,-0.147240
0.190071,0.197355,-0.148340
0.176973,0.190151,-0.149717
0.173645,0.192536,-0.156370
0.167732,0.189275,-0.163410
0.158246,0.185064,-0.167168
0.149354,0.195822,-0.173769
0.142181,0.190859,-0.173927
0.130202,0.181547,-0.184164
0.123109,0.187817,-0.191140
0.277385,0.089404,-0.148561
0.283246,0.090275,-0.136509
0.291604,0.100574,-0.140094
0.284687,0.110254,-0.130874
0.276251,0.106414,-0.132902
0.286531,0.102887,-0.125988
0.272796,0.113213,-0.129221
0.283259,0.117547,-0.124962
0.281751,0.128358,-0.121974
0.278163,0.129189,-0.123897
0.279411,0.143697,-0.127160
0.281808,0.144789,-0.112168
0.271632,0.163871,-0.114317
0.278302,0.160797,-0.107380
0.275413,0.168393,-0.107110
0.264330,0.165858,-0.108640
0.262130,0.164103,-0.116012
0.250926,0.168912,-0.117796
0.246132,0.161372,-0.130003
0.237823,0.168569,-0.130701
0.235951,0.162466,-0.128724
0.230002,0.164647,-0.136924
0.225712,0.168741,-0.130050
0.217978,0.175598,-0.136633
0.208857,0.177472,-0.136003
0.220091,0.177003,-0.138912
0.212028,0.178833,-0.141547
0.204381,0.186507,-0.130617
