X,Y,Z
0.257364,0.193920,0.177147
0.256159,0.207610,0.180408
0.262979,0.219489,0.179176
0.262675,0.218684,0.187484
0.263298,0.227314,0.192533
0.277409,0.230563,0.192813
0.258517,0.249420,0.208841
0.261963,0.177270,0.180942
0.256371,0.195681,0.173600
0.253332,0.207087,0.186075
0.259498,0.202383,0.177898
0.256673,0.208614,0.187720
0.259550,0.212963,0.201814
0.256902,0.219906,0.198149
0.260228,0.234494,0.205318
0.269765,0.238438,0.204868
0.269318,0.238202,0.214627
0.260218,0.248606,0.208185
0.271844,0.252105,0.217724
0.257186,0.168787,0.168057
0.254127,0.170488,0.178239
0.246523,0.172457,0.182521
0.256187,0.198040,0.173944
0.264655,0.190427,0.186196
0.260299,0.196912,0.189681
0.259801,0.207380,0.193753
0.263126,0.214169,0.195071
0.255630,0.219289,0.203300
0.264115,0.223271,0.209264
0.254376,0.233424,0.211394
0.270282,0.245653,0.214754
0.273409,0.249472,0.226348
0.260374,0.265237,0.229438
0.257487,0.259734,0.221958
0.248892,0.257432,0.217294
0.231801,0.239643,0.200228
0.255151,0.154529,0.169078
0.251183,0.161805,0.173637
0.265256,0.182545,0.183466
0.248943,0.184093,0.183243
0.260070,0.180245,0.183212
0.260523,0.194061,0.189298
0.261303,0.202609,0.191770
0.250007,0.205200,0.196441
0.264535,0.215902,0.207717
0.262794,0.217560,0.204669
0.268373,0.230615,0.224018
0.259153,0.226441,0.215451
0.259241,0.244925,0.215291
0.255703,0.241173,0.217375
0.273816,0.255789,0.239891
0.254815,0.260605,0.228179
0.246440,0.265442,0.224140
0.252793,0.252505,0.218442
0.240831,0.265584,0.212808
0.229269,0.250198,0.210369
0.254048,0.154340,0.165006
0.251945,0.160088,0.174611
0.264349,0.166803,0.183070
0.257277,0.169479,0.184515
0.250707,0.184270,0.186608
0.263789,0.189121,0.192558
0.259529,0.192406,0.203215
0.259877,0.205538,0.199084
0.256860,0.201741,0.202323
0.263752,0.212746,0.217700
0.261967,0.211640,0.219638
0.264398,0.229188,0.226588
0.259464,0.238014,0.224455
0.262606,0.236354,0.218849
0.257896,0.240703,0.237973
0.266821,0.266814,0.231760
0.256136,0.253784,0.239086
0.250553,0.266091,0.226282
0.241133,0.246268,0.225269
0.245076,0.263583,0.218391
0.244333,0.258816,0.221859
0.225279,0.252192,0.215438
0.224915,0.261328,0.207609
0.206377,0.254489,0.204159
0.252425,0.145878,0.180158
0.261091,0.157052,0.183353
0.259818,0.164612,0.189438
0.252335,0.168293,0.182011
0.257850,0.170155,0.184712
0.252937,0.179189,0.202154
0.263714,0.196119,0.197079
0.265822,0.188052,0.206645
0.267916,0.199669,0.204171
0.263728,0.211826,0.204233
0.267758,0.201592,0.220155
0.262720,0.220072,0.222130
0.261637,0.233310,0.232784
0.258906,0.231179,0.234362
0.261884,0.239142,0.234453
0.270370,0.249421,0.236962
0.268642,0.255230,0.244888
0.267117,0.258957,0.245418
0.261255,0.265330,0.241277
0.246932,0.263119,0.240207
0.242198,0.255195,0.237231
0.237351,0.259285,0.225500
0.225006,0.259604,0.230416
0.240309,0.255335,0.218789
0.217543,0.267222,0.215345
0.211671,0.256675,0.216246
0.209446,0.255316,0.215875
0.196683,0.263184,0.210954
0.251446,0.134475,0.173071
0.252356,0.137851,0.182460
0.263485,0.155308,0.186426
0.256560,0.166533,0.192908
0.249695,0.170462,0.196988
0.255373,0.169558,0.193437
0.254706,0.164385,0.209873
0.251175,0.184919,0.203941
0.254077,0.203537,0.214352
0.253693,0.202979,0.212241
0.262926,0.209401,0.227328
0.255050,0.210077,0.217294
0.269114,0.209263,0.224565
0.264646,0.235497,0.241616
0.265063,0.239674,0.243686
0.260848,0.241553,0.235626
0.262532,0.255124,0.241554
0.276458,0.247132,0.247609
0.257984,0.257814,0.250121
0.261962,0.254334,0.240600
0.246802,0.265136,0.236940
0.238958,0.258666,0.233739
0.244862,0.259525,0.241468
0.231019,0.256323,0.222872
0.228813,0.268413,0.235084
0.221839,0.267661,0.232384
0.212983,0.255932,0.225041
0.204629,0.265841,0.226297
0.200048,0.266735,0.221221
0.199511,0.266713,0.219093
0.180509,0.270943,0.216865
0.244893,0.126834,0.167028
0.257684,0.138262,0.174165
0.241939,0.140085,0.189195
0.265476,0.145886,0.197675
0.264369,0.162357,0.189192
0.250062,0.165142,0.197109
0.269144,0.175244,0.207669
0.251922,0.176966,0.212374
0.261848,0.182383,0.210547
0.253754,0.193598,0.213895
0.260648,0.208373,0.215182
0.270737,0.214197,0.219795
0.269985,0.205998,0.232782
0.270018,0.221879,0.246863
0.271120,0.220999,0.240429
0.262439,0.238421,0.247784
0.260873,0.242147,0.245560
0.263064,0.252776,0.251994
0.260056,0.251672,0.253074
0.251213,0.251852,0.245243
0.252344,0.253778,0.246260
0.242625,0.247082,0.243787
0.247247,0.256467,0.242932
0.233756,0.260987,0.236815
0.222532,0.259637,0.236698
0.235901,0.264190,0.240533
0.223599,0.267869,0.237931
0.216712,0.262057,0.234521
0.214393,0.266924,0.231581
0.205062,0.267312,0.227529
0.219250,0.273668,0.221114
0.195917,0.272325,0.221469
0.183053,0.271055,0.221634
0.178777,0.275585,0.219492
0.178448,0.274355,0.216542
0.244911,0.129509,0.179319
0.255148,0.124222,0.181312
0.249504,0.130064,0.186867
0.262394,0.139665,0.193109
0.262398,0.151471,0.196319
0.263434,0.155654,0.200127
0.257675,0.165185,0.206241
0.255060,0.172234,0.216307
0.261758,0.178759,0.208236
0.263740,0.183556,0.226052
0.261823,0.195512,0.224256
0.253907,0.195261,0.227797
0.265162,0.207294,0.221974
0.265592,0.219400,0.240479
0.262313,0.223583,0.239810
0.258112,0.227036,0.244954
0.266339,0.230128,0.247214
0.263227,0.247285,0.249305
0.256045,0.251890,0.250646
0.256798,0.246292,0.249850
0.242693,0.248727,0.253339
0.253060,0.248859,0.247147
0.239037,0.254208,0.244995
0.241330,0.256416,0.240944
0.228698,0.262985,0.241224
0.236200,0.250299,0.235660
0.218994,0.258307,0.233082
0.219246,0.264759,0.235914
0.207706,0.267524,0.236631
0.199028,0.275182,0.225718
0.210615,0.271658,0.235430
0.201832,0.263820,0.238792
0.200346,0.275523,0.233882
0.189443,0.272934,0.227834
0.188863,0.282799,0.237431
0.178973,0.270592,0.227581
0.180038,0.281765,0.221920
0.183775,0.278828,0.215761
0.166384,0.279671,0.215174
0.252097,0.121551,0.176900
0.254199,0.139819,0.187315
0.254103,0.124591,0.203996
0.256477,0.139119,0.202294
0.248167,0.140809,0.203271
0.262801,0.153775,0.201104
0.255876,0.167627,0.213487
0.257410,0.168702,0.212666
0.260850,0.181862,0.225393
0.257510,0.187481,0.217810
0.251105,0.195196,0.232382
0.258526,0.193266,0.231319
0.261096,0.201808,0.231247
0.267040,0.215374,0.237840
0.261059,0.223568,0.256513
0.260657,0.227142,0.260592
0.271708,0.240919,0.258539
0.262066,0.241481,0.253995
0.261041,0.239442,0.254367
0.260458,0.249904,0.261565
0.254627,0.239568,0.260043
0.253417,0.248615,0.258903
0.244669,0.254115,0.244383
0.237031,0.252169,0.244413
0.228071,0.248584,0.248946
0.222104,0.257064,0.244291
0.222310,0.265655,0.242636
0.219031,0.271678,0.242692
0.211319,0.254110,0.237648
0.207621,0.254228,0.239781
0.204990,0.265750,0.238991
0.208170,0.259450,0.229055
0.203493,0.264679,0.234065
0.188323,0.270980,0.243653
0.191068,0.278919,0.233913
0.184446,0.282018,0.238644
0.184611,0.281252,0.247555
0.187844,0.291251,0.228367
0.182261,0.288271,0.235036
0.182942,0.288621,0.242050
0.173298,0.291483,0.247105
0.160107,0.296162,0.235334
0.161455,0.292189,0.227912
0.153998,0.296370,0.220169
0.250019,0.119013,0.183210
0.255760,0.124354,0.189769
0.253951,0.121288,0.201999
0.253159,0.134274,0.197362
0.252891,0.144195,0.208409
0.254734,0.152821,0.214230
0.258864,0.154305,0.207503
0.252875,0.163589,0.223058
0.254155,0.167472,0.226833
0.260358,0.185139,0.227875
0.258895,0.190783,0.225677
0.266997,0.190410,0.238623
0.266910,0.207574,0.246860
0.269042,0.204272,0.243636
0.253389,0.216733,0.246068
0.262952,0.212493,0.244340
0.263602,0.227121,0.247704
0.263826,0.241602,0.265047
0.257363,0.244641,0.268175
0.246917,0.239459,0.256061
0.255566,0.242375,0.247559
0.251824,0.243513,0.253341
0.240277,0.253635,0.256872
0.250541,0.248313,0.259698
0.238350,0.239569,0.251260
0.225714,0.258954,0.240065
0.222523,0.251386,0.239772
0.214429,0.253376,0.248348
0.220494,0.253243,0.251239
0.215241,0.254194,0.232097
0.209906,0.266761,0.243864
0.206440,0.257798,0.241010
0.205293,0.259975,0.247562
0.200691,0.275823,0.244270
0.200747,0.274625,0.247944
0.194149,0.279653,0.247167
0.185148,0.277074,0.241533
0.182780,0.279610,0.238986
0.183890,0.292421,0.247293
0.184896,0.293918,0.234935
0.173922,0.298473,0.243450
0.168603,0.298738,0.244301
0.171224,0.295528,0.228722
0.161960,0.295327,0.231362
0.157987,0.304702,0.227966
0.144208,0.292982,0.229207
0.140636,0.308576,0.228758
0.133695,0.295117,0.220611
0.249029,0.107785,0.191835
0.247785,0.119882,0.185209
0.244597,0.123736,0.192674
0.248070,0.124665,0.200870
0.256443,0.139105,0.211293
0.260917,0.133990,0.211278
0.253065,0.149003,0.210958
0.259146,0.165696,0.224727
0.257315,0.161944,0.224771
0.257274,0.170495,0.226894
0.264233,0.178761,0.231734
0.248204,0.191029,0.238592
0.264476,0.192114,0.240138
0.261689,0.190599,0.239487
0.261813,0.203193,0.243074
0.261900,0.208468,0.252149
0.262018,0.229114,0.257738
0.259376,0.228757,0.269958
0.259943,0.237987,0.251922
0.260598,0.238599,0.264969
0.256450,0.238607,0.272748
0.246224,0.238663,0.255330
0.238987,0.237442,0.255012
0.245542,0.234672,0.264531
0.243225,0.250488,0.244963
0.229432,0.243713,0.256302
0.230492,0.239431,0.258593
0.225122,0.255745,0.251452
0.211098,0.240313,0.248833
0.215256,0.249230,0.256370
0.196418,0.256811,0.251866
0.210366,0.250394,0.241422
0.206405,0.269182,0.249892
0.200836,0.263983,0.247533
0.198576,0.276439,0.245426
0.189746,0.275317,0.247582
0.186128,0.274329,0.256487
0.181402,0.279935,0.242978
0.188535,0.294627,0.254769
0.189758,0.294277,0.258485
0.176317,0.287319,0.262903
0.173863,0.291173,0.248501
0.168729,0.291314,0.243082
0.160504,0.292349,0.241242
0.165668,0.294277,0.241328
