X,Y,Z
0.103868,0.248944,-0.078084
0.108491,0.266116,-0.075179
0.102784,0.262692,-0.073478
0.100514,0.228951,-0.085557
0.111412,0.239505,-0.070750
0.107828,0.241625,-0.076358
0.106462,0.251422,-0.068788
0.101448,0.254079,-0.064158
0.107788,0.273773,-0.062845
0.117898,0.278635,-0.050431
0.107898,0.218179,-0.079800
0.099249,0.223270,-0.084146
0.105881,0.215229,-0.075211
0.103602,0.240718,-0.067468
0.095368,0.254002,-0.060384
0.107070,0.253883,-0.054751
0.118471,0.262590,-0.052978
0.108777,0.282095,-0.055803
0.108754,0.272904,-0.045975
0.101604,0.270762,-0.054638
0.095494,0.206083,-0.078920
0.109831,0.212902,-0.071907
0.112688,0.230588,-0.077461
0.109976,0.239162,-0.066133
0.122235,0.243104,-0.064620
0.113054,0.241285,-0.056425
0.113200,0.256254,-0.060228
0.105097,0.264863,-0.045509
0.114203,0.273908,-0.042735
0.118901,0.264831,-0.040058
0.110409,0.270881,-0.034801
0.103598,0.274493,-0.039505
0.086376,0.268437,-0.060300
0.105040,0.202393,-0.078312
0.107916,0.192833,-0.081509
0.101963,0.199072,-0.072118
0.112963,0.216571,-0.070148
0.105283,0.222070,-0.056929
0.110651,0.222813,-0.049722
0.119338,0.234426,-0.045370
0.115815,0.240153,-0.039060
0.116359,0.248062,-0.044966
0.110771,0.262249,-0.036904
0.122074,0.272155,-0.037225
0.106896,0.267053,-0.033258
0.100129,0.262659,-0.029253
0.098928,0.279610,-0.043230
0.091898,0.266179,-0.037604
0.084571,0.270177,-0.047534
0.108156,0.176173,-0.082567
0.106954,0.187684,-0.074176
0.109264,0.197394,-0.065477
0.105250,0.208929,-0.063726
0.106087,0.211724,-0.063937
0.119864,0.227718,-0.059305
0.110319,0.226333,-0.053957
0.117659,0.225565,-0.042533
0.110739,0.233366,-0.045053
0.121581,0.245599,-0.038232
0.111450,0.256991,-0.027740
0.121501,0.257884,-0.025766
0.120298,0.262991,-0.029104
0.113119,0.259093,-0.031031
0.117638,0.264039,-0.033968
0.098035,0.270176,-0.029021
0.086884,0.262757,-0.039221
0.083106,0.272622,-0.039069
0.071007,0.263012,-0.046090
0.115311,0.172902,-0.079708
0.108001,0.175947,-0.079273
0.110473,0.182983,-0.060312
0.104570,0.191583,-0.065593
0.123465,0.199222,-0.059015
0.109727,0.202106,-0.047281
0.115766,0.207027,-0.047032
0.104294,0.225814,-0.049459
0.114764,0.231253,-0.033751
0.117333,0.233586,-0.040428
0.114611,0.241049,-0.034744
0.108505,0.254543,-0.031265
0.121500,0.261220,-0.024024
0.111926,0.264368,-0.019024
0.124071,0.272466,-0.020700
0.107812,0.265378,-0.021639
0.106881,0.266467,-0.021272
0.099546,0.273431,-0.031435
0.090974,0.263867,-0.034399
0.090580,0.275692,-0.021728
0.070209,0.272380,-0.042688
0.067371,0.268371,-0.046966
0.107393,0.165934,-0.071410
0.110666,0.177409,-0.076913
0.113384,0.186657,-0.057829
0.120133,0.186259,-0.067600
0.114219,0.198739,-0.056852
0.112925,0.191808,-0.044312
0.121246,0.208275,-0.045637
0.115053,0.211051,-0.030713
0.119885,0.226388,-0.031231
0.128820,0.223933,-0.025600
0.125700,0.234570,-0.026708
0.113306,0.237164,-0.019090
0.116512,0.245455,-0.018055
0.125657,0.252244,-0.019396
0.110297,0.260564,-0.016849
0.110701,0.251591,-0.015612
0.101334,0.251694,-0.024101
0.100509,0.259685,-0.014786
0.095761,0.271166,-0.024852
0.090200,0.268991,-0.023547
0.085837,0.268363,-0.032780
0.076030,0.266716,-0.028145
0.069126,0.266113,-0.033194
0.052267,0.258958,-0.045044
0.116305,0.149505,-0.076982
0.119116,0.167578,-0.069140
0.116174,0.175798,-0.058609
0.124569,0.169794,-0.066033
0.117867,0.178122,-0.054249
0.116836,0.194859,-0.049521
0.117230,0.201000,-0.041145
0.112821,0.211302,-0.038652
0.111160,0.209735,-0.027633
0.122717,0.225649,-0.024083
0.123940,0.232694,-0.026278
0.122457,0.239285,-0.018628
0.124745,0.239560,-0.011206
0.130683,0.247361,-0.016185
0.117534,0.255373,-0.011765
0.108390,0.257420,-0.013040
0.104840,0.263894,-0.011772
0.115148,0.252137,-0.015510
0.091409,0.265615,-0.014993
0.108051,0.259822,-0.017002
0.099626,0.262277,-0.024538
0.081567,0.270869,-0.024429
0.084782,0.265018,-0.033338
0.072480,0.261990,-0.036599
0.065905,0.264773,-0.032280
0.061382,0.265480,-0.037775
0.053986,0.269742,-0.035544
0.038846,0.269877,-0.048107
0.114538,0.153605,-0.069135
0.115305,0.157737,-0.068291
0.119937,0.157983,-0.049584
0.110901,0.172172,-0.051161
0.122421,0.182185,-0.041958
0.125933,0.185784,-0.050588
0.124008,0.189768,-0.039454
0.118431,0.196477,-0.030162
0.120344,0.209165,-0.031775
0.118094,0.215258,-0.029644
0.124615,0.223602,-0.008914
0.117642,0.233243,-0.013893
0.129308,0.239900,-0.010491
0.130398,0.245824,-0.006764
0.131546,0.247472,-0.014588
0.105583,0.258201,-0.011993
0.109729,0.248140,-0.005089
0.117835,0.255631,-0.015656
0.099935,0.250128,-0.010761
0.091836,0.260774,-0.007544
0.101039,0.268838,-0.009617
0.091276,0.269543,-0.015224
0.088248,0.262113,-0.014066
0.078877,0.264236,-0.023186
0.066275,0.266876,-0.024449
0.062717,0.275593,-0.025317
0.055029,0.271468,-0.035766
0.057287,0.279374,-0.035652
0.043624,0.271056,-0.031300
0.041195,0.270990,-0.041768
0.114458,0.141094,-0.060568
0.119809,0.148170,-0.048672
0.116884,0.164011,-0.053081
0.106708,0.171268,-0.040134
0.121400,0.174620,-0.042568
0.116911,0.177287,-0.029953
0.125177,0.191211,-0.029659
0.118228,0.198838,-0.033225
0.129705,0.203583,-0.024732
0.118966,0.209003,-0.016748
0.123399,0.217556,-0.019215
0.129923,0.240271,-0.015956
0.124993,0.227574,-0.003645
0.120976,0.244213,-0.013318
0.121181,0.239285,-0.009247
0.119710,0.235995,-0.006579
0.116644,0.238517,-0.003091
0.109189,0.245118,-0.001594
0.102322,0.241042,-0.010192
0.107388,0.249697,-0.001885
0.101947,0.251679,-0.008946
0.088462,0.257891,-0.001640
0.087546,0.263338,-0.005591
0.081922,0.261453,-0.014840
0.080050,0.259210,-0.017445
0.074794,0.267043,-0.014292
0.060194,0.270789,-0.023382
0.051024,0.261460,-0.029529
0.052389,0.263527,-0.034965
0.042929,0.269637,-0.028861
0.041593,0.272288,-0.031361
0.038232,0.280438,-0.038573
0.039577,0.280725,-0.029071
0.038175,0.279353,-0.028465
0.030701,0.284508,-0.039349
0.027876,0.284653,-0.038323
0.017408,0.285366,-0.030130
0.116118,0.141464,-0.060935
0.109574,0.137654,-0.048462
0.120762,0.151863,-0.044530
0.114655,0.167643,-0.042442
0.121638,0.170141,-0.043390
0.124187,0.173242,-0.039085
0.125752,0.190397,-0.031022
0.123107,0.195364,-0.015619
0.132900,0.196698,-0.012532
0.131270,0.206110,-0.011300
0.123309,0.212449,-0.000400
