X,Y,Z
-0.000670,0.398758,0.097648
0.000234,0.395568,0.106081
0.004049,0.405303,0.093840
0.002711,0.411175,0.092484
-0.007566,0.405806,0.095025
-0.017388,0.412448,0.100868
-0.004789,0.421691,0.104533
-0.016864,0.423554,0.105004
-0.007415,0.433729,0.108377
-0.014623,0.430965,0.104908
-0.027518,0.433135,0.112119
-0.024239,0.438526,0.115131
-0.026070,0.446576,0.118682
-0.003514,0.375279,0.097131
-0.000483,0.374806,0.102310
-0.002194,0.393132,0.094152
-0.002608,0.395591,0.097968
0.001381,0.389875,0.101186
0.000479,0.393666,0.091184
-0.000068,0.398798,0.098185
-0.008590,0.401663,0.099160
-0.008234,0.401869,0.114540
-0.012460,0.415583,0.111540
-0.019535,0.415764,0.105413
-0.007343,0.424634,0.108687
-0.008177,0.430847,0.115814
-0.014485,0.431479,0.116760
-0.018529,0.435667,0.121624
-0.023785,0.444033,0.120148
-0.020050,0.441282,0.117195
-0.022534,0.448014,0.120930
0.002529,0.368859,0.095396
0.002524,0.370462,0.098607
0.003623,0.372482,0.098362
0.008790,0.373464,0.108353
0.002559,0.382551,0.090305
0.012296,0.384380,0.115546
-0.009109,0.396315,0.102381
-0.004805,0.389322,0.106140
-0.010780,0.407407,0.100069
-0.005191,0.405418,0.115331
-0.018273,0.405859,0.112650
-0.013042,0.420869,0.108807
-0.013871,0.420374,0.110317
-0.015016,0.415609,0.117066
-0.013510,0.428363,0.117210
-0.026303,0.424508,0.119614
-0.016062,0.436417,0.116503
-0.021891,0.435899,0.122119
-0.026783,0.445252,0.118380
-0.031372,0.431907,0.122376
-0.030770,0.448836,0.125467
-0.039476,0.442065,0.115008
0.005581,0.350047,0.101123
0.014622,0.352446,0.100375
0.006794,0.360976,0.099633
0.004107,0.369619,0.100248
0.010560,0.375449,0.101632
0.005436,0.374673,0.096823
0.004750,0.376686,0.102370
0.000966,0.388863,0.113145
-0.003438,0.389111,0.115569
-0.008189,0.391075,0.119188
-0.006867,0.399776,0.117936
-0.016190,0.404263,0.098942
-0.013623,0.412326,0.114390
-0.012216,0.409457,0.116883
-0.027387,0.420092,0.125098
-0.023352,0.420768,0.123317
-0.020288,0.426968,0.126960
-0.017444,0.428119,0.118342
-0.017422,0.432678,0.119894
-0.024359,0.447447,0.117791
-0.035350,0.451522,0.118776
-0.021864,0.451355,0.123223
-0.019886,0.451376,0.127107
-0.026627,0.456361,0.127203
-0.036741,0.457304,0.124824
0.022548,0.344877,0.111136
0.009810,0.354929,0.105752
0.002780,0.358329,0.106532
0.010205,0.359883,0.109763
