X,Y,Z
0.330092,0.346617,-0.299617
0.324239,0.358706,-0.286339
0.315963,0.326241,-0.307596
0.328445,0.347263,-0.298072
0.330974,0.346574,-0.289616
0.331817,0.356559,-0.281916
0.333744,0.356633,-0.275453
0.322034,0.366864,-0.280392
0.318697,0.359303,-0.277104
0.323306,0.326968,-0.295564
0.334065,0.347604,-0.294478
0.330338,0.345953,-0.291594
0.328330,0.345701,-0.272946
0.334215,0.358260,-0.279275
0.331352,0.368103,-0.278244
0.331776,0.370230,-0.268094
0.319368,0.375198,-0.267199
0.318094,0.372771,-0.276110
0.305903,0.374612,-0.271775
0.300517,0.367986,-0.287730
0.301752,0.380953,-0.279382
0.253098,0.407879,-0.300041
0.259293,0.423539,-0.290928
0.246046,0.419874,-0.300735
0.242064,0.404257,-0.296310
0.230610,0.412145,-0.304610
0.225375,0.418283,-0.304196
0.219926,0.421804,-0.300806
0.216054,0.416667,-0.308464
0.316274,0.312933,-0.305041
0.311883,0.328805,-0.294270
0.324463,0.335076,-0.287250
0.319258,0.341349,-0.269792
0.336208,0.354658,-0.278467
0.333227,0.356229,-0.264307
0.342410,0.372874,-0.271390
0.327800,0.372522,-0.257014
0.331259,0.369270,-0.260390
0.322924,0.376366,-0.256172
0.307298,0.378009,-0.275846
0.300209,0.376381,-0.271747
0.300055,0.371180,-0.282290
0.295090,0.381024,-0.275789
0.286208,0.374098,-0.287299
0.275154,0.371076,-0.291707
0.285482,0.377996,-0.287034
0.272648,0.381874,-0.294271
0.260440,0.374892,-0.289315
0.264639,0.392620,-0.296825
0.258926,0.392931,-0.293553
0.264984,0.400559,-0.285247
0.255392,0.402811,-0.275318
0.261985,0.405800,-0.271470
0.256854,0.411917,-0.286767
0.256126,0.414642,-0.288110
0.257689,0.417040,-0.287772
0.242883,0.414136,-0.289338
0.233563,0.418768,-0.288675
0.223618,0.414745,-0.299598
0.237225,0.426737,-0.294506
0.224756,0.416173,-0.295948
0.210549,0.421202,-0.301081
0.206837,0.424992,-0.306601
0.198888,0.424793,-0.301990
0.315239,0.311306,-0.294504
0.323698,0.303431,-0.296137
0.316591,0.322090,-0.290117
0.319999,0.338435,-0.273969
0.324762,0.341039,-0.271967
0.335022,0.348399,-0.270403
0.336963,0.355370,-0.269051
0.332791,0.363159,-0.263765
0.323821,0.369609,-0.260296
0.321278,0.368779,-0.253396
0.314316,0.380272,-0.265200
0.309289,0.371518,-0.270652
0.302795,0.367827,-0.263511
0.301452,0.368770,-0.272005
0.300890,0.384583,-0.276634
0.293218,0.383698,-0.270089
0.280165,0.379589,-0.268152
0.282929,0.382431,-0.282699
0.269791,0.388369,-0.285648
0.275814,0.390155,-0.271617
0.272713,0.396051,-0.285424
0.259678,0.395901,-0.276040
0.259298,0.399408,-0.286743
0.259000,0.394306,-0.284814
0.261304,0.411882,-0.278632
0.258898,0.406947,-0.267778
0.264476,0.415281,-0.274993
0.245189,0.421039,-0.271769
0.242023,0.419793,-0.283312
0.235077,0.420210,-0.272671
0.226425,0.414578,-0.280814
0.222389,0.430149,-0.281934
0.214946,0.425340,-0.285638
0.213765,0.421542,-0.287314
0.200908,0.420847,-0.290520
0.205335,0.419257,-0.298647
0.181897,0.420330,-0.305742
0.174327,0.426861,-0.311804
0.303139,0.302462,-0.299028
0.315500,0.317971,-0.287845
0.318193,0.313888,-0.283850
0.325696,0.319058,-0.282719
0.320751,0.331875,-0.279014
0.325954,0.336971,-0.277613
0.336222,0.345017,-0.265730
0.341391,0.346120,-0.248025
0.329742,0.370931,-0.252002
0.323915,0.368675,-0.248439
0.316626,0.376293,-0.247389
0.330568,0.371956,-0.252613
0.313482,0.375539,-0.260693
0.314321,0.369141,-0.259109
0.295820,0.369454,-0.267795
0.293493,0.375934,-0.266683
0.293027,0.382525,-0.265502
