X,Y,Z
0.096423,0.297258,-0.004494
0.115443,0.252849,-0.004930
0.108358,0.262148,-0.000953
0.110245,0.259165,-0.005559
0.105401,0.275265,-0.007289
0.096789,0.272409,-0.003542
0.098405,0.283507,-0.004986
0.088373,0.290093,0.001960
0.103608,0.289516,0.016203
0.097445,0.300662,0.015233
0.101590,0.303843,-0.000564
0.089743,0.308495,0.011373
0.115855,0.246019,-0.016827
0.108429,0.246031,-0.014831
0.115702,0.257636,-0.010104
0.106548,0.243611,0.002637
0.106347,0.253057,-0.014459
0.110056,0.256320,-0.001195
0.106535,0.264139,-0.013412
0.100895,0.281810,-0.003315
0.098423,0.282488,0.002131
0.100735,0.287091,0.001645
0.103365,0.294881,0.004857
0.098463,0.289165,0.012078
0.097008,0.298321,0.011885
0.094165,0.298164,0.011096
0.095993,0.310535,0.016969
0.092362,0.317393,0.014821
0.106618,0.229987,-0.016048
0.118290,0.227739,-0.011660
0.106188,0.230414,-0.009216
0.114329,0.240336,-0.002937
0.113990,0.242078,0.006899
0.107199,0.246839,-0.008635
0.114433,0.261314,0.002247
0.106028,0.265467,-0.000974
0.100874,0.272604,0.006479
0.105225,0.280829,0.008340
0.104172,0.280767,0.011207
0.095644,0.285623,0.010188
0.101596,0.281137,0.006688
0.092609,0.285640,0.011288
0.105507,0.303180,0.023859
0.088318,0.296456,0.013001
0.097110,0.313166,0.022274
0.097996,0.314550,0.030585
0.096707,0.313123,0.021176
0.123775,0.211577,-0.009657
0.118166,0.221509,-0.005614
0.115197,0.222344,-0.003073
0.114626,0.232196,0.000714
0.121062,0.238703,-0.004465
0.115614,0.242644,-0.000910
0.107267,0.243646,-0.002619
0.102833,0.253005,-0.001024
0.105388,0.262393,0.002234
0.097205,0.267851,0.011407
0.109654,0.271777,0.003636
0.102696,0.278268,0.014610
0.101664,0.271244,0.008989
0.107373,0.285626,0.023176
0.100307,0.279964,0.014628
0.100880,0.294997,0.026375
0.102014,0.290306,0.025094
0.106709,0.297506,0.019980
0.092553,0.297300,0.025127
0.093493,0.312016,0.031629
0.086292,0.318712,0.024935
0.088145,0.308864,0.028949
0.121347,0.204313,-0.013259
0.119125,0.208910,-0.004347
0.117789,0.213593,0.006786
0.116258,0.220938,-0.000193
0.114745,0.229528,-0.000729
0.117179,0.233785,0.007110
0.113010,0.240309,-0.004175
0.105033,0.241868,0.010572
0.104152,0.246963,0.012636
0.111449,0.252698,0.018369
0.116720,0.252677,0.011796
0.106714,0.261611,0.012795
0.106504,0.263318,0.016897
0.106406,0.280654,0.013360
0.096102,0.281166,0.026733
0.102052,0.282613,0.023078
0.090054,0.287119,0.026719
0.096421,0.293488,0.030339
0.101083,0.292421,0.023484
0.090156,0.296524,0.036755
0.083629,0.301085,0.028912
0.084935,0.315459,0.037568
0.079868,0.319285,0.039730
0.093292,0.314224,0.035779
0.079743,0.314011,0.034380
0.055711,0.310642,0.023593
0.124861,0.200677,-0.005630
0.123951,0.205658,0.002056
0.128905,0.208686,-0.001941
0.114492,0.213806,0.004072
0.119864,0.219992,0.003228
0.104697,0.219892,0.008305
0.108637,0.227627,0.002785
0.112826,0.236919,0.006049
0.117487,0.248232,0.015170
0.108367,0.240356,0.025044
0.100567,0.250279,0.018000
0.105729,0.247526,0.012400
0.102944,0.257017,0.026184
0.113825,0.267799,0.018707
0.097644,0.267393,0.017757
0.102263,0.269165,0.032219
0.089104,0.281138,0.022534
0.099129,0.285165,0.034206
0.099343,0.289492,0.032839
0.097179,0.299355,0.034128
0.092302,0.290423,0.033522
0.094213,0.296246,0.045353
0.103304,0.316656,0.042984
0.093666,0.319480,0.043693
0.082379,0.309755,0.041200
0.081903,0.316855,0.038741
0.066540,0.311046,0.029681
0.064265,0.310723,0.021648
0.119904,0.189048,0.008150
0.125979,0.197708,-0.000026
0.105843,0.211449,-0.001952
0.107535,0.208211,0.004596
0.119867,0.206804,0.007589
0.120604,0.201849,0.013986
0.111700,0.222416,0.007360
0.108439,0.239338,0.021747
0.107085,0.233510,0.012548
0.109172,0.235177,0.018788
0.103868,0.242245,0.013321
0.106740,0.251205,0.025514
0.109356,0.253209,0.023457
0.108316,0.267800,0.026114
0.102977,0.274765,0.025914
0.096710,0.267919,0.030597
0.101529,0.270234,0.038351
0.107367,0.276531,0.034090
0.098848,0.278136,0.035189
0.107899,0.285291,0.037374
0.105367,0.293750,0.036969
0.100461,0.295653,0.051923
0.086202,0.300735,0.039051
0.098773,0.306784,0.052757
0.099237,0.318031,0.053977
0.076771,0.314673,0.039794
0.075781,0.306591,0.042949
0.070019,0.313318,0.039128
0.061067,0.307961,0.032411
0.046489,0.311231,0.018817
0.130988,0.187747,0.002932
0.126000,0.200687,0.006979
0.123491,0.203049,0.003356
0.119944,0.204905,0.006939
0.119073,0.207001,0.013311
0.107902,0.209161,0.021020
0.116824,0.221113,0.016745
0.113855,0.232378,0.026073
0.114248,0.226749,0.023768
0.117129,0.231062,0.027332
0.111180,0.236344,0.020083
0.115640,0.246608,0.027510
