X,Y,Z
0.296125,0.438600,-0.106257
0.295337,0.434982,-0.095910
0.299570,0.439386,-0.090419
0.306505,0.454541,-0.080998
0.304599,0.464179,-0.086026
0.307039,0.457679,-0.081189
0.297870,0.471016,-0.073456
0.295129,0.411668,-0.104188
0.296995,0.417459,-0.105692
0.311145,0.426546,-0.107833
0.301433,0.428515,-0.091598
0.298136,0.436118,-0.088543
0.292910,0.448491,-0.091310
0.307785,0.447612,-0.082855
0.303584,0.461162,-0.081049
0.295218,0.471534,-0.072446
0.305710,0.479070,-0.069113
0.305530,0.477886,-0.069831
0.300263,0.394396,-0.101522
0.298793,0.406066,-0.119632
0.298625,0.408733,-0.107561
0.293097,0.422268,-0.102992
0.298453,0.434001,-0.092382
0.302208,0.439357,-0.090215
0.299042,0.441709,-0.088342
0.298717,0.443104,-0.080298
0.301983,0.447253,-0.081112
0.305870,0.469727,-0.074770
0.307671,0.473270,-0.065900
0.307842,0.481846,-0.059307
0.304590,0.478559,-0.058914
0.289449,0.489101,-0.064289
0.292350,0.379475,-0.121223
0.292590,0.395478,-0.103302
0.298722,0.400783,-0.098868
0.295159,0.394343,-0.102802
0.296939,0.416823,-0.095204
0.308911,0.418353,-0.094699
0.300233,0.424706,-0.080240
0.306222,0.427831,-0.079104
0.305309,0.444389,-0.086369
0.301718,0.451421,-0.076538
0.305368,0.462719,-0.069355
0.304290,0.468564,-0.070308
0.310457,0.474311,-0.067000
0.301234,0.476705,-0.057435
0.305742,0.479298,-0.059022
0.292649,0.479068,-0.065277
0.291931,0.475033,-0.060411
0.295464,0.362473,-0.106237
0.296260,0.367543,-0.108485
0.302010,0.395612,-0.096630
0.307065,0.397610,-0.104272
0.307703,0.395630,-0.096560
0.308907,0.417426,-0.088115
0.306291,0.419915,-0.091776
0.305286,0.422093,-0.089390
0.307471,0.427587,-0.082728
0.307449,0.430343,-0.072445
0.296859,0.441079,-0.074459
0.305451,0.438759,-0.065374
0.305834,0.456040,-0.066929
0.308780,0.465133,-0.059286
0.312158,0.462637,-0.048519
0.316203,0.478733,-0.034656
0.302899,0.474844,-0.055884
0.290231,0.483107,-0.046620
0.291755,0.476740,-0.054957
0.286609,0.481402,-0.063098
0.294406,0.365520,-0.107915
0.297648,0.368115,-0.104058
0.291785,0.376500,-0.109529
0.301390,0.393768,-0.103548
0.302191,0.396639,-0.097978
0.299926,0.396321,-0.083990
0.304307,0.413108,-0.086621
0.294302,0.419952,-0.079185
0.301405,0.424441,-0.078903
0.297159,0.427660,-0.075102
0.306346,0.438432,-0.053728
0.307484,0.440047,-0.054070
0.305111,0.451101,-0.049706
0.310437,0.456553,-0.055608
0.309989,0.455597,-0.044161
0.309741,0.472677,-0.037917
0.311614,0.477690,-0.041195
0.301465,0.478606,-0.038709
0.294255,0.480083,-0.047468
0.293034,0.475451,-0.040414
0.280923,0.477247,-0.052555
0.274422,0.473896,-0.056529
0.262380,0.472001,-0.067625
0.299801,0.364688,-0.100963
0.300130,0.364535,-0.100896
0.297365,0.384602,-0.102451
0.303027,0.380356,-0.099379
0.303296,0.381190,-0.089485
0.312768,0.395173,-0.085758
0.300317,0.393916,-0.086956
0.306494,0.420424,-0.074661
0.310770,0.421171,-0.057405
0.305865,0.426275,-0.064545
0.316039,0.428438,-0.057363
0.306264,0.441655,-0.052963
0.311469,0.440313,-0.049054
0.305834,0.455161,-0.042174
0.316667,0.462960,-0.041831
0.305703,0.470920,-0.036006
0.315601,0.468844,-0.037002
0.319629,0.469840,-0.036710
0.307946,0.470518,-0.041852
0.294370,0.482171,-0.040625
0.300258,0.483683,-0.050855
0.289646,0.477543,-0.049492
0.275998,0.482748,-0.053182
0.270862,0.481321,-0.064003
0.269701,0.480292,-0.058593
0.294403,0.345714,-0.099539
0.292531,0.349949,-0.106517
0.288197,0.363553,-0.098326
0.295725,0.362478,-0.088358
0.293117,0.387051,-0.090909
0.298936,0.380213,-0.092906
0.300590,0.397655,-0.078460
0.304924,0.393506,-0.067915
0.309924,0.399083,-0.071997
0.308922,0.410163,-0.067661
0.314079,0.417586,-0.052045
0.300496,0.432651,-0.047677
0.301914,0.439344,-0.048360
0.306713,0.447744,-0.053988
0.307110,0.451913,-0.054073
0.308122,0.460042,-0.032959
0.310724,0.466901,-0.036325
0.306529,0.463418,-0.030295
0.309950,0.460442,-0.030948
0.297200,0.477688,-0.038652
0.291867,0.461264,-0.038197
0.288653,0.467409,-0.037701
0.282756,0.474542,-0.042251
0.286774,0.478949,-0.044329
0.268393,0.484191,-0.029288
0.278766,0.477499,-0.046272
0.256808,0.468718,-0.050577
0.259102,0.473065,-0.052605
0.241809,0.467077,-0.065991
0.294500,0.341896,-0.109903
0.298181,0.350490,-0.100110
0.306451,0.360049,-0.097568
0.305566,0.370554,-0.088254
0.294399,0.376675,-0.079494
0.305926,0.379540,-0.087243
0.304690,0.374414,-0.072442
0.306183,0.399503,-0.072893
0.308340,0.402238,-0.058879
0.303721,0.405433,-0.068497
0.307321,0.424056,-0.059686
0.304418,0.423582,-0.056964
0.316313,0.438103,-0.047175
0.313483,0.430871,-0.044187
0.302618,0.447105,-0.034959
0.323201,0.451224,-0.028493
0.308065,0.455184,-0.023883
0.311675,0.460811,-0.029244
0.305524,0.459653,-0.034019
0.304223,0.457903,-0.034311
0.303609,0.464544,-0.035551
0.289169,0.461979,-0.035522
0.294677,0.475535,-0.042425
0.280469,0.484502,-0.038111
0.276422,0.479646,-0.044604
0.278732,0.475832,-0.037738
0.265020,0.486539,-0.040413
0.264992,0.475882,-0.048079
0.261299,0.483769,-0.046261
0.259561,0.478643,-0.055786
0.238212,0.492579,-0.047717
