X,Y,Z
0.316293,0.474215,-0.242053
0.323025,0.467941,-0.229863
0.321704,0.481676,-0.217471
0.323465,0.449976,-0.247699
0.326935,0.462583,-0.235814
0.322089,0.462747,-0.227433
0.329034,0.475834,-0.224812
0.324932,0.470956,-0.222967
0.328488,0.500892,-0.208043
0.323691,0.488919,-0.213601
0.311312,0.444532,-0.242676
0.319945,0.442697,-0.242481
0.330039,0.442720,-0.237467
0.324858,0.459235,-0.225059
0.322723,0.470022,-0.222424
0.318731,0.479436,-0.216339
0.331980,0.489482,-0.205745
0.330708,0.492778,-0.200195
0.328625,0.483015,-0.216745
0.307054,0.491388,-0.207821
0.311741,0.496633,-0.215315
0.306098,0.418171,-0.236493
0.312663,0.430502,-0.239173
0.324921,0.441075,-0.232889
0.320126,0.447023,-0.219684
0.322678,0.455426,-0.212294
0.327509,0.467961,-0.207177
0.319356,0.475724,-0.195159
0.327104,0.480746,-0.196685
0.325411,0.491697,-0.191127
0.328724,0.488059,-0.199337
0.323113,0.494214,-0.201664
0.303951,0.493363,-0.207317
0.306929,0.487999,-0.201269
0.293382,0.494901,-0.214073
0.315962,0.421633,-0.239684
0.317759,0.426068,-0.234869
0.315423,0.442367,-0.225286
0.324588,0.451913,-0.221017
0.322280,0.450119,-0.219112
0.326478,0.464288,-0.211254
0.329166,0.464358,-0.193047
0.333687,0.472819,-0.189577
0.324575,0.483365,-0.192433
0.330825,0.491837,-0.188690
0.326156,0.474071,-0.196145
0.316089,0.487783,-0.193767
0.305748,0.492139,-0.205713
0.305160,0.500076,-0.197739
0.301770,0.493282,-0.208937
0.288706,0.491007,-0.211201
0.318545,0.413202,-0.229571
0.314086,0.420330,-0.233589
0.316926,0.422009,-0.225833
0.320192,0.442881,-0.226230
0.324464,0.447067,-0.212984
0.314037,0.457156,-0.206957
0.335209,0.461585,-0.204371
0.334113,0.471481,-0.189885
0.339645,0.480994,-0.192244
0.330931,0.487155,-0.184866
0.323618,0.487342,-0.177294
0.319523,0.479558,-0.191593
0.316732,0.483671,-0.188935
0.304100,0.479421,-0.200045
0.300895,0.500124,-0.198603
0.295505,0.490415,-0.199481
0.296350,0.485647,-0.199823
0.295384,0.492069,-0.206770
0.278031,0.495860,-0.219301
0.306535,0.395869,-0.243885
0.317648,0.402076,-0.242543
0.314272,0.403642,-0.233445
0.316614,0.421528,-0.228190
0.322525,0.428002,-0.212500
0.323418,0.444517,-0.204286
0.319080,0.447481,-0.196598
0.327452,0.455762,-0.205787
0.328946,0.466282,-0.197195
0.333039,0.467862,-0.179559
0.329562,0.476300,-0.182892
0.333243,0.476162,-0.189609
0.326012,0.488580,-0.187763
0.311511,0.488296,-0.191880
0.310014,0.483588,-0.186439
0.308737,0.492768,-0.198306
0.297477,0.487378,-0.189934
0.301783,0.494709,-0.181115
0.289384,0.494033,-0.202239
0.283836,0.500557,-0.201760
0.280304,0.501141,-0.198736
0.282638,0.493311,-0.211652
0.268807,0.494115,-0.208400
0.271636,0.493054,-0.204125
0.266159,0.499473,-0.211647
0.308735,0.390127,-0.242276
0.310692,0.397366,-0.237759
0.310197,0.395306,-0.234889
0.321156,0.410165,-0.236196
0.313557,0.415514,-0.218662
0.325202,0.431578,-0.211825
0.323222,0.444497,-0.195546
0.330636,0.450058,-0.199807
0.333192,0.460124,-0.188430
0.331522,0.467004,-0.188822
0.335761,0.480971,-0.175601
0.325573,0.475487,-0.176456
0.328674,0.473299,-0.180830
0.316825,0.481316,-0.175235
0.312370,0.483873,-0.175699
0.309163,0.486635,-0.181930
0.314449,0.482032,-0.178076
0.297054,0.487190,-0.190979
0.293161,0.486649,-0.203015
0.290334,0.492140,-0.191158
0.279630,0.497809,-0.201485
0.286584,0.498428,-0.190624
0.279984,0.493880,-0.194158
0.272778,0.508499,-0.197774
0.273906,0.497599,-0.201234
0.269150,0.498431,-0.207979
0.254316,0.497539,-0.199405
0.261993,0.504555,-0.200084
