X,Y,Z
0.168068,0.144394,-0.133453
0.158559,0.152988,-0.134275
0.164495,0.152011,-0.127217
0.158594,0.176393,-0.125122
0.168668,0.179756,-0.134777
0.157470,0.170711,-0.123139
0.151320,0.190891,-0.114424
0.155836,0.186950,-0.122667
0.146695,0.189141,-0.131097
0.165576,0.126526,-0.136834
0.164623,0.138642,-0.125160
0.157650,0.148312,-0.132330
0.169003,0.149515,-0.127595
0.170006,0.161123,-0.125366
0.167565,0.161619,-0.123721
0.161549,0.160765,-0.120513
0.155703,0.172677,-0.118239
0.152932,0.178711,-0.122401
0.161537,0.188598,-0.106267
0.157963,0.186152,-0.115238
0.154756,0.190534,-0.114126
0.151349,0.201812,-0.114843
0.130124,0.182313,-0.118188
0.159896,0.120425,-0.140360
0.161001,0.120909,-0.140015
0.160951,0.128912,-0.141978
0.165579,0.132301,-0.129055
0.167011,0.139733,-0.120770
0.165274,0.142968,-0.125220
0.166015,0.142071,-0.121979
0.163293,0.157659,-0.123363
0.160458,0.146368,-0.122062
0.160978,0.163694,-0.109941
0.165475,0.167169,-0.112051
0.165500,0.174288,-0.113762
0.156151,0.184880,-0.114718
0.156255,0.178911,-0.103633
0.152389,0.183028,-0.109268
0.148945,0.199955,-0.103040
0.142473,0.194189,-0.110052
0.135225,0.196469,-0.105022
0.132619,0.193786,-0.119540
0.172484,0.107327,-0.137486
0.172779,0.116525,-0.128405
0.168877,0.118378,-0.131469
0.164456,0.127603,-0.126500
0.167040,0.134943,-0.123918
0.163596,0.134978,-0.123448
0.157298,0.148275,-0.116071
0.167169,0.148371,-0.117127
0.158288,0.152994,-0.124279
0.162552,0.152362,-0.112521
0.167190,0.168469,-0.102535
0.155624,0.172861,-0.111136
0.164469,0.170251,-0.104953
0.157793,0.171186,-0.104989
0.152374,0.183088,-0.100460
0.141128,0.195314,-0.095482
0.145594,0.182909,-0.100929
0.144719,0.190924,-0.096629
0.141040,0.199261,-0.105842
0.127170,0.195185,-0.118205
0.115696,0.189685,-0.116051
0.109640,0.189722,-0.120376
0.106753,0.184397,-0.129347
0.103556,0.184971,-0.128405
0.083911,0.186849,-0.136816
0.081821,0.194032,-0.144233
0.175299,0.098329,-0.132184
0.167369,0.105642,-0.131725
0.164631,0.112979,-0.136483
0.170654,0.118981,-0.125266
0.163387,0.113452,-0.119616
0.162487,0.125295,-0.125461
0.160998,0.132257,-0.123811
0.157907,0.132016,-0.125755
0.160148,0.142045,-0.111854
0.160962,0.158879,-0.117124
0.153901,0.151174,-0.110967
0.159621,0.164476,-0.109461
0.164156,0.165005,-0.108028
0.157371,0.160870,-0.106990
0.148461,0.160942,-0.099659
0.149316,0.176478,-0.096962
0.150093,0.182257,-0.095739
0.160047,0.193627,-0.077827
0.156310,0.198349,-0.087518
0.137834,0.198285,-0.096217
0.139259,0.196535,-0.093182
