X,Y,Z
0.201900,0.358485,-0.205445
0.205979,0.360939,-0.198759
0.205727,0.362290,-0.199170
0.206616,0.375160,-0.195900
0.204608,0.368720,-0.189668
0.203956,0.381233,-0.191886
0.207265,0.334332,-0.205276
0.210864,0.338458,-0.200516
0.208110,0.334551,-0.191491
0.211114,0.357379,-0.203893
0.208938,0.357180,-0.188541
0.215328,0.364337,-0.190044
0.200001,0.367650,-0.179818
0.210770,0.374273,-0.180127
0.207096,0.380161,-0.177798
0.213047,0.322852,-0.203260
0.218535,0.322312,-0.197719
0.212275,0.342814,-0.202625
0.219572,0.331881,-0.199160
0.210888,0.342411,-0.196222
0.213452,0.341702,-0.174156
0.210418,0.346235,-0.182913
0.207535,0.356437,-0.179189
0.209566,0.357012,-0.172336
0.209810,0.364121,-0.173699
0.217580,0.365157,-0.178473
0.206120,0.389429,-0.164904
0.206811,0.386454,-0.175347
0.222714,0.299027,-0.206040
0.219076,0.314891,-0.192322
0.217452,0.319092,-0.196540
0.210177,0.321854,-0.192589
0.214378,0.326850,-0.187965
0.211695,0.340024,-0.185493
0.219878,0.343232,-0.188825
0.217837,0.353299,-0.179609
0.200931,0.354625,-0.186165
0.214333,0.361247,-0.173674
0.215399,0.363081,-0.163467
0.211332,0.370437,-0.168850
0.204380,0.370179,-0.165910
0.210497,0.387190,-0.161896
0.199750,0.386672,-0.164468
0.198358,0.373725,-0.167683
0.218045,0.299034,-0.198748
0.229061,0.303925,-0.203942
0.228954,0.303491,-0.195355
0.207929,0.302338,-0.178763
0.211991,0.322809,-0.184826
0.217647,0.319327,-0.182142
0.223934,0.330298,-0.184340
0.217114,0.336104,-0.169265
0.220915,0.341540,-0.171655
0.213796,0.348422,-0.172179
0.222509,0.357630,-0.166277
0.212507,0.360736,-0.161900
0.211883,0.365037,-0.169452
0.224419,0.370940,-0.162182
0.218750,0.378758,-0.156316
0.213540,0.382794,-0.146502
0.209212,0.380330,-0.159446
0.184680,0.378782,-0.168652
0.179582,0.374551,-0.180388
0.221839,0.285439,-0.199048
0.226941,0.291162,-0.190993
0.220596,0.295837,-0.195859
0.224201,0.290341,-0.186288
0.215392,0.307884,-0.186136
0.222037,0.317217,-0.174093
0.219561,0.324568,-0.169415
0.220586,0.322299,-0.162332
0.221500,0.327052,-0.169273
0.219099,0.345075,-0.167624
0.225188,0.344498,-0.162700
0.207485,0.358542,-0.162117
0.218501,0.356631,-0.156172
0.216571,0.353869,-0.151267
0.210804,0.370661,-0.149151
0.226406,0.364291,-0.150721
0.215350,0.383557,-0.142303
0.211254,0.374931,-0.148074
0.197829,0.378392,-0.156789
0.194188,0.383032,-0.166772
0.176100,0.375062,-0.165988
0.233251,0.277004,-0.189031
0.231864,0.281602,-0.193109
0.224317,0.294783,-0.186581
0.222461,0.296814,-0.180422
0.231386,0.301989,-0.183109
0.221142,0.314967,-0.175817
0.223536,0.309433,-0.176277
0.225091,0.318664,-0.176952
0.224077,0.323753,-0.171565
0.232609,0.319924,-0.161986
0.222588,0.329364,-0.177187
0.212920,0.341750,-0.162038
0.226049,0.342881,-0.149564
0.214514,0.353303,-0.160507
0.213948,0.356342,-0.152112
0.214388,0.360734,-0.136622
0.221171,0.368597,-0.141852
0.222814,0.374684,-0.146651
0.206227,0.381607,-0.143428
0.200334,0.368063,-0.155138
0.195621,0.378397,-0.154255
0.199311,0.381911,-0.149140
0.187864,0.374184,-0.155961
0.171166,0.377833,-0.165193
0.234927,0.276170,-0.191459
0.226332,0.280360,-0.178493
0.234200,0.270924,-0.190530
0.238061,0.282244,-0.182664
0.233999,0.299470,-0.177164
0.225431,0.297499,-0.171846
0.225667,0.306859,-0.175543
0.238188,0.316290,-0.163995
0.223893,0.321972,-0.165708
0.220043,0.325358,-0.160946
0.230431,0.328594,-0.167496
0.225088,0.338975,-0.152645
0.223913,0.338229,-0.149223
0.228157,0.355556,-0.147471
0.221439,0.350306,-0.147348
0.224450,0.357783,-0.149871
0.225775,0.368917,-0.139169
0.219960,0.358614,-0.137683
0.219710,0.373460,-0.141457
0.203093,0.378050,-0.145493
0.199273,0.379469,-0.145719
0.205134,0.383351,-0.141042
0.188561,0.363796,-0.156268
0.179325,0.377524,-0.162697
0.164149,0.374686,-0.162554
0.164949,0.371190,-0.169288
0.235237,0.265107,-0.180012
0.232666,0.272286,-0.184050
0.234373,0.274376,-0.172518
0.231838,0.285485,-0.169970
0.242445,0.285246,-0.169863
0.226803,0.293481,-0.159709
0.229559,0.311698,-0.170074
0.229771,0.302705,-0.161304
0.225504,0.311438,-0.152539
0.230288,0.323309,-0.153029
0.230575,0.321790,-0.158960
0.221939,0.321803,-0.151822
0.231933,0.340560,-0.159601
0.229468,0.356826,-0.144474
0.218785,0.346310,-0.141863
0.223573,0.360807,-0.134972
0.223001,0.361557,-0.135671
0.225868,0.353620,-0.126064
0.211770,0.370667,-0.133792
0.213157,0.376786,-0.134149
0.212633,0.369766,-0.143859
0.202551,0.375055,-0.144195
