X,Y,Z
0.035014,0.169798,0.091148
0.042966,0.173339,0.095519
0.055140,0.193058,0.106545
0.048755,0.209834,0.113275
0.056693,0.205559,0.116602
0.059271,0.217523,0.131135
0.036147,0.153622,0.090482
0.032429,0.145283,0.086506
0.040242,0.168554,0.098883
0.043882,0.164941,0.105828
0.042474,0.189733,0.105721
0.048866,0.201241,0.124089
0.059030,0.200308,0.127909
0.054980,0.207401,0.128208
0.055495,0.212831,0.134224
0.050546,0.220604,0.133610
0.036581,0.144664,0.084342
0.035283,0.149192,0.100460
0.051896,0.166658,0.099552
0.045487,0.166497,0.105584
0.052961,0.184143,0.118437
0.049466,0.186746,0.130358
0.053771,0.192697,0.119054
0.052151,0.210948,0.130412
0.056442,0.207203,0.134225
0.056409,0.218091,0.149980
0.055539,0.223248,0.133566
0.041370,0.223072,0.134304
0.035457,0.125128,0.082646
0.041614,0.137471,0.095261
0.035975,0.148873,0.097454
0.041012,0.156220,0.103917
0.043074,0.163854,0.099128
0.043910,0.182361,0.103946
0.044829,0.178483,0.122791
0.065241,0.205848,0.136002
0.055029,0.202836,0.142727
0.058031,0.202744,0.145413
0.057901,0.217610,0.150329
0.055931,0.226523,0.159067
0.049399,0.214221,0.149243
0.058906,0.225776,0.143287
0.032305,0.228634,0.142958
0.040478,0.226400,0.140146
0.039993,0.118769,0.081972
0.035527,0.123286,0.086119
0.037683,0.146014,0.103618
0.046086,0.140362,0.100331
0.045698,0.170871,0.109590
0.054242,0.160685,0.116453
0.050938,0.166690,0.125275
0.055578,0.182908,0.137573
0.054236,0.196193,0.143293
0.058474,0.209921,0.146951
0.060210,0.214126,0.152433
0.067769,0.213958,0.156090
0.063827,0.213615,0.151022
0.046893,0.216808,0.151863
0.046374,0.222133,0.155147
0.039602,0.221983,0.145379
0.031006,0.223161,0.145505
0.037734,0.218400,0.143547
0.039203,0.106701,0.089277
0.042462,0.118290,0.091974
0.029794,0.121643,0.101086
0.030480,0.134480,0.104146
0.039884,0.133312,0.108807
0.043281,0.156879,0.118960
0.054237,0.160038,0.112976
0.046543,0.172634,0.134034
0.056076,0.182375,0.134759
0.050319,0.185460,0.140964
0.057797,0.200741,0.154807
