X,Y,Z
0.092449,0.156844,-0.115071
0.078945,0.167138,-0.126035
0.082263,0.177146,-0.109641
0.076253,0.177802,-0.103715
0.076568,0.171762,-0.107503
0.081922,0.186683,-0.099138
0.085403,0.199350,-0.094853
0.091174,0.207190,-0.091675
0.074694,0.212088,-0.084380
0.081510,0.225124,-0.095834
0.080289,0.141503,-0.128267
0.078220,0.140548,-0.118902
0.085137,0.148175,-0.112998
0.084661,0.163616,-0.116420
0.085237,0.167737,-0.115738
0.082735,0.180404,-0.101902
0.084071,0.187658,-0.101978
0.069601,0.189855,-0.111423
0.078644,0.194151,-0.101619
0.090112,0.201710,-0.082285
0.086148,0.209769,-0.086613
0.087045,0.216432,-0.084526
0.088269,0.222076,-0.081097
0.085592,0.223927,-0.085409
0.076856,0.135554,-0.128463
0.087622,0.132509,-0.116056
0.079771,0.136207,-0.127372
0.090267,0.152066,-0.120283
0.085956,0.152827,-0.107994
0.085879,0.164730,-0.108343
0.090164,0.174704,-0.097652
0.074000,0.173160,-0.098235
0.086870,0.187325,-0.098425
0.088142,0.184323,-0.089471
0.086627,0.195337,-0.088097
0.091607,0.199721,-0.078500
0.086553,0.222507,-0.081057
0.093943,0.220674,-0.077814
0.089378,0.213339,-0.072960
0.086060,0.209973,-0.061594
0.077874,0.217600,-0.076647
0.079366,0.118923,-0.128561
0.082539,0.121698,-0.119808
0.086200,0.129996,-0.116019
0.082620,0.143418,-0.119321
0.090631,0.148474,-0.103077
0.089611,0.148287,-0.114045
0.078625,0.154955,-0.093890
0.101497,0.162838,-0.098470
0.085680,0.169571,-0.094864
0.092140,0.172295,-0.093617
0.087182,0.184502,-0.081411
0.090322,0.192978,-0.087893
0.094880,0.199800,-0.083195
0.095487,0.207998,-0.079351
0.089799,0.202800,-0.074638
0.090632,0.218166,-0.067154
0.085504,0.223974,-0.059576
0.086813,0.228344,-0.057669
0.075508,0.231107,-0.059101
0.062161,0.221466,-0.082128
0.082868,0.097118,-0.135287
0.089446,0.107304,-0.124299
0.079283,0.123793,-0.117289
0.088755,0.129189,-0.120463
0.097127,0.133371,-0.106899
0.086218,0.136335,-0.103437
0.087894,0.146661,-0.096602
0.086541,0.148019,-0.107947
0.094124,0.159890,-0.094872
0.096859,0.161758,-0.085460
0.088155,0.175737,-0.081750
0.096773,0.181224,-0.080999
0.090367,0.187364,-0.078116
0.096165,0.201795,-0.070769
0.095415,0.199491,-0.071375
0.093708,0.200911,-0.066375
0.092259,0.206765,-0.060730
0.089018,0.221002,-0.057969
0.093614,0.221761,-0.065238
0.088034,0.228719,-0.050764
0.082555,0.226133,-0.064920
0.078466,0.228442,-0.061405
0.066980,0.222457,-0.075316
0.085458,0.103430,-0.128423
0.090589,0.113361,-0.121013
0.087488,0.111216,-0.118691
0.084863,0.130021,-0.108532
0.093304,0.126876,-0.110054
0.090927,0.135144,-0.107725
0.087003,0.143298,-0.092025
0.093847,0.154827,-0.092646
0.091537,0.156031,-0.083980
0.088776,0.159463,-0.086549
0.089847,0.173358,-0.073250
0.094254,0.177013,-0.078064
0.098458,0.175488,-0.068862
0.085062,0.184665,-0.077205
0.093234,0.192945,-0.070334
0.096020,0.194802,-0.059912
0.096901,0.208747,-0.048419
0.094403,0.217359,-0.052344
0.089308,0.225917,-0.046752
0.098779,0.223030,-0.050095
0.086789,0.224053,-0.056402
0.081349,0.218035,-0.052576
0.071733,0.229138,-0.060594
0.059233,0.223471,-0.053780
0.053239,0.225036,-0.074132
0.081937,0.095402,-0.126185
0.087451,0.100427,-0.116790
0.092222,0.093377,-0.115125
0.087989,0.111245,-0.117247
0.087119,0.117166,-0.103292
0.092223,0.127714,-0.102018
0.100461,0.138134,-0.094204
0.087183,0.141707,-0.100584
0.098607,0.139101,-0.083637
0.089731,0.141271,-0.073924
0.091019,0.162154,-0.085438
0.088644,0.161940,-0.071922
0.090536,0.170244,-0.072457
0.102220,0.178154,-0.062604
0.105008,0.186455,-0.062328
0.095945,0.190474,-0.059944
0.090664,0.196658,-0.047169
0.095268,0.204307,-0.060294
0.094355,0.213685,-0.049764
0.095496,0.214513,-0.048597
0.090995,0.219255,-0.043191
0.088863,0.223777,-0.048008
0.076939,0.215518,-0.058346
0.071256,0.223189,-0.048742
0.063769,0.228413,-0.054788
0.064850,0.224501,-0.055560
0.053925,0.217836,-0.055715
0.050410,0.218738,-0.070933
0.084132,0.077498,-0.117144
0.088487,0.086837,-0.122970
0.091317,0.107171,-0.113075
0.093134,0.110793,-0.101889
0.087813,0.116420,-0.099163
0.090002,0.123523,-0.087636
0.087752,0.121475,-0.097342
0.092789,0.131961,-0.090417
0.095423,0.133858,-0.083225
0.092747,0.144931,-0.079461
0.096892,0.161582,-0.070751
0.096339,0.163642,-0.077157
0.093839,0.167337,-0.076895
0.099787,0.160450,-0.066971
0.099120,0.182118,-0.066718
0.093317,0.187774,-0.052408
0.086260,0.199510,-0.045001
0.112472,0.182285,-0.044992
0.101531,0.212847,-0.053024
0.090510,0.214862,-0.028237
0.096805,0.218938,-0.040268
0.093891,0.212360,-0.046107
0.083608,0.213221,-0.043921
0.078579,0.215915,-0.037057
0.073297,0.215570,-0.048100
0.068430,0.230072,-0.050455
0.068379,0.221947,-0.053188
0.058296,0.218128,-0.047188
0.059111,0.225550,-0.053679
0.046929,0.227034,-0.053707
0.085371,0.069629,-0.112093
0.087339,0.087654,-0.111977
0.084146,0.105265,-0.101128
0.093194,0.104667,-0.103835
0.098422,0.116323,-0.092076
0.094578,0.110937,-0.090377
0.087149,0.120493,-0.083072
0.090075,0.120539,-0.082339
0.099591,0.129566,-0.083481
0.093659,0.139398,-0.088121
0.092041,0.148314,-0.081621
0.092877,0.150414,-0.068404
0.103114,0.167817,-0.067258
0.092861,0.167870,-0.059745
0.101797,0.165849,-0.054582
0.099972,0.181693,-0.045575
0.089615,0.181554,-0.046809
0.101360,0.190779,-0.046932
0.096739,0.192651,-0.026615
0.112478,0.206493,-0.033335
0.100730,0.207518,-0.040189
0.094007,0.205729,-0.034382
0.090401,0.209026,-0.039018
0.081092,0.224401,-0.042451
0.078061,0.216471,-0.046596
0.067071,0.213884,-0.050378
0.068305,0.212575,-0.040285
0.065784,0.221195,-0.045658
0.057966,0.217111,-0.053025
0.051826,0.223991,-0.058432
0.052294,0.226796,-0.054281
0.040348,0.224834,-0.063614
0.093757,0.072281,-0.105343
0.098026,0.075358,-0.102617
0.093459,0.092780,-0.096815
0.099626,0.090067,-0.090540
0.095376,0.104187,-0.097960
0.095267,0.112350,-0.081916
0.105163,0.107859,-0.084758
0.097893,0.116125,-0.071632
0.088790,0.126053,-0.067005
0.101497,0.128762,-0.074392
0.090525,0.141535,-0.068113
0.087396,0.145998,-0.056332
0.090248,0.155323,-0.056849
0.094167,0.158572,-0.057225
0.098402,0.174197,-0.056000
0.093249,0.173077,-0.051213
0.091766,0.181766,-0.047107
0.100628,0.200795,-0.043052
