X,Y,Z
0.245649,0.395565,-0.309142
0.252300,0.409663,-0.299982
0.245272,0.384957,-0.313603
0.249668,0.387371,-0.295885
0.254862,0.415295,-0.283027
0.257596,0.419468,-0.290410
0.239537,0.419411,-0.289089
0.241128,0.425581,-0.292104
0.232849,0.371686,-0.322289
0.246837,0.394603,-0.300812
0.256003,0.404998,-0.290940
0.263912,0.410557,-0.282996
0.269188,0.417329,-0.272378
0.239481,0.420208,-0.273517
0.250278,0.416286,-0.285856
0.237936,0.421149,-0.292363
0.238899,0.426354,-0.290138
0.236969,0.380769,-0.305296
0.237427,0.393724,-0.308570
0.257503,0.411642,-0.276248
0.257795,0.419316,-0.281010
0.248753,0.412237,-0.269694
0.248036,0.429190,-0.273819
0.238771,0.419225,-0.273196
0.233427,0.424453,-0.279189
0.228293,0.423926,-0.283848
0.223544,0.430629,-0.280901
0.220726,0.426728,-0.288894
0.208179,0.432499,-0.285088
0.235616,0.362108,-0.304830
0.248178,0.383427,-0.292964
0.247992,0.403559,-0.288210
0.258873,0.406960,-0.269949
0.259002,0.406391,-0.261759
0.250611,0.421088,-0.263483
0.255187,0.420956,-0.277050
0.247533,0.419929,-0.270043
0.253865,0.416090,-0.277546
0.228866,0.422132,-0.265001
0.232445,0.420773,-0.282567
0.233964,0.424863,-0.278854
0.220885,0.437287,-0.275789
0.215244,0.429642,-0.282113
0.207062,0.441621,-0.282777
0.206545,0.439690,-0.290410
0.177073,0.463460,-0.278236
0.177604,0.468937,-0.280985
0.161622,0.472411,-0.282375
0.169221,0.476227,-0.286732
0.230179,0.358290,-0.297293
0.240387,0.363865,-0.299345
0.241874,0.387949,-0.285267
0.252744,0.408511,-0.268965
0.264795,0.414301,-0.249467
0.253436,0.410565,-0.257606
0.244738,0.412830,-0.253951
0.249713,0.416895,-0.264858
0.246596,0.417532,-0.262298
0.246534,0.428485,-0.261358
0.226135,0.405962,-0.266272
0.231432,0.429219,-0.266911
0.220134,0.435162,-0.272903
0.217908,0.433612,-0.264553
0.214145,0.443973,-0.276265
0.205176,0.424924,-0.275286
0.203861,0.437462,-0.286316
0.199126,0.437652,-0.278514
0.198690,0.444435,-0.282196
0.192685,0.444653,-0.271793
0.191291,0.450239,-0.272522
0.190112,0.447785,-0.271421
0.182052,0.450475,-0.277112
0.199154,0.456480,-0.270215
0.189799,0.466402,-0.270181
0.185015,0.467897,-0.274997
0.180760,0.468713,-0.280626
0.167533,0.479521,-0.271630
0.158530,0.468570,-0.278316
0.166482,0.468724,-0.287706
0.161150,0.471308,-0.289246
0.145310,0.471832,-0.294902
0.225321,0.354631,-0.316401
0.242057,0.361875,-0.298843
0.233658,0.363025,-0.286797
