X,Y,Z
0.050194,0.338607,-0.019952
0.049566,0.344186,-0.028415
0.052830,0.360632,-0.021974
0.057844,0.352073,-0.006489
0.058199,0.358254,-0.023057
0.057600,0.363270,-0.016171
0.043228,0.377378,0.001815
0.053006,0.323326,-0.035959
0.047680,0.322107,-0.020545
0.060520,0.330200,-0.011383
0.060015,0.324584,-0.011016
0.067113,0.334298,-0.012823
0.063798,0.346305,-0.012076
0.051797,0.362097,-0.006357
0.059100,0.356751,-0.000550
0.061282,0.370490,0.002853
0.047358,0.367278,0.000089
0.048706,0.374949,0.009550
0.053427,0.298464,-0.029251
0.059518,0.313756,-0.019647
0.052807,0.320391,-0.016048
0.056222,0.328217,-0.008516
0.054480,0.336033,-0.014883
0.055569,0.335341,-0.006507
0.055324,0.350435,-0.006165
0.064595,0.355590,-0.004142
0.060376,0.360634,0.002847
0.054350,0.360415,-0.000671
0.049492,0.365454,0.008031
0.050213,0.379851,0.009637
0.053658,0.387457,0.019836
0.047353,0.385339,0.009327
0.055079,0.304720,-0.028060
0.051312,0.295790,-0.018124
0.055487,0.307588,-0.024961
0.058987,0.310802,-0.020472
0.056223,0.320896,-0.013120
0.052902,0.331005,-0.011473
0.052416,0.332875,0.001996
0.067803,0.334704,-0.006348
0.062415,0.345871,0.001756
0.050856,0.343899,0.004860
0.051626,0.350330,0.003563
0.054100,0.368445,0.012053
0.054399,0.376962,0.019888
0.051282,0.375632,0.026122
0.053783,0.386071,0.023089
0.045211,0.374830,0.016061
0.035809,0.379951,0.001036
0.059518,0.292912,-0.024780
0.057673,0.287574,-0.021437
0.055110,0.298917,-0.018474
0.057418,0.301217,-0.018593
0.058869,0.305668,-0.017739
0.057999,0.321774,-0.009110
0.062406,0.329928,-0.002890
0.063487,0.331021,0.000564
0.064248,0.328643,0.007027
0.054851,0.346267,0.007668
0.066556,0.348719,0.006133
0.059874,0.353900,0.007443
0.057241,0.354061,0.025960
0.054609,0.365678,0.021740
0.060518,0.372949,0.023559
0.057530,0.375107,0.027333
0.053680,0.377262,0.026073
0.055579,0.374859,0.018424
0.038326,0.383213,0.015462
0.039627,0.381420,0.010666
0.052589,0.278394,-0.024297
0.062629,0.299175,-0.022521
0.058220,0.301543,-0.018028
0.056453,0.296852,-0.019604
0.054820,0.302548,-0.008306
0.058824,0.315300,-0.011309
0.050127,0.314957,0.000467
0.060530,0.330050,-0.013300
0.065846,0.331461,0.005934
0.059134,0.332837,0.009730
0.051734,0.347384,0.017664
0.059495,0.339328,0.019785
0.054992,0.351670,0.016009
0.056114,0.350364,0.013687
0.057702,0.374572,0.025099
0.053886,0.373825,0.030646
0.058640,0.381055,0.034390
0.052299,0.374242,0.028857
0.051738,0.381507,0.021897
0.040927,0.377303,0.017294
0.029011,0.375451,0.009765
0.017888,0.379127,0.019823
0.024304,0.381140,0.005161
0.063329,0.270196,-0.016318
0.064948,0.276403,-0.025564
0.057136,0.280518,-0.025574
0.063203,0.284572,-0.011116
0.068641,0.293462,-0.007622
0.058050,0.300844,-0.005138
0.051798,0.309327,0.001693
0.062809,0.313678,-0.002607
0.053735,0.313703,0.007983
0.063853,0.324348,0.003817
0.062121,0.327484,0.015937
0.064565,0.336702,0.016941
0.064127,0.340095,0.023781
0.062427,0.346054,0.026517
0.069640,0.356522,0.030590
0.063101,0.367459,0.038042
0.064621,0.370438,0.048423
0.063716,0.367296,0.037295
0.053555,0.370910,0.036894
0.050082,0.380267,0.034310
0.035658,0.369966,0.027080
0.033709,0.376531,0.027238
0.024169,0.382131,0.023753
0.025680,0.382562,0.020144
0.013111,0.384460,0.010869
0.016189,0.370031,0.008525
0.059166,0.262234,-0.019605
0.059216,0.269960,-0.012774
0.069159,0.275915,-0.008733
0.065037,0.277402,-0.004210
0.063194,0.292689,-0.005451
0.067902,0.295188,0.006532
0.057090,0.296894,0.009021
0.066939,0.304852,0.009874
0.061987,0.308948,0.016850
0.060292,0.315782,0.011031
0.060354,0.324468,0.023774
0.064224,0.323996,0.012579
0.073086,0.332412,0.027997
0.055962,0.342773,0.024954
0.065971,0.351858,0.026314
0.065082,0.363257,0.035534
0.059705,0.363937,0.037371
0.056202,0.363335,0.049291
0.054792,0.372007,0.040956
0.054126,0.371609,0.040268
0.043580,0.372055,0.039323
0.040503,0.380183,0.027336
0.042160,0.376998,0.030433
0.027409,0.383673,0.036467
0.021989,0.376585,0.029063
0.023553,0.376250,0.020046
0.012304,0.382865,0.011965
0.003314,0.375413,0.016458
0.061799,0.258795,-0.006668
0.056028,0.267743,-0.010493
0.062415,0.261780,-0.004844
0.074975,0.273301,-0.014176
0.058206,0.284130,-0.003851
0.059194,0.279881,0.011291
0.064266,0.289462,0.010928
0.060578,0.303463,0.005371
0.069963,0.313300,0.019172
0.064184,0.308150,0.026415
0.070377,0.315248,0.018632
0.058965,0.320810,0.020833
0.051999,0.330464,0.028254
0.072303,0.344484,0.036657
0.067331,0.348559,0.039548
0.061846,0.350169,0.038021
0.065315,0.357031,0.034037
0.065934,0.363271,0.039821
0.061923,0.372602,0.047782
0.046049,0.376643,0.049880
0.051498,0.370088,0.036601
0.036534,0.370876,0.042422
0.037356,0.377196,0.040259
0.035502,0.375760,0.036080
0.026997,0.369312,0.028551
0.027060,0.380612,0.037796
0.018399,0.375235,0.027496
0.017002,0.381873,0.025412
-0.000924,0.381925,0.019148
-0.009576,0.370533,0.021297
-0.011176,0.378664,0.012684
0.065348,0.252385,-0.018739
0.064695,0.258613,-0.010866
0.064908,0.264957,0.006652
0.063427,0.278720,-0.002094
0.066105,0.281047,0.005046
0.071047,0.281494,0.007533
0.071038,0.294794,0.013909
0.062186,0.291019,0.020843
0.065283,0.299974,0.022338
0.061190,0.309104,0.023830
0.065914,0.308231,0.032902
0.064665,0.318432,0.024243
0.071106,0.324970,0.040996
0.062069,0.336827,0.045913
0.062239,0.347835,0.034847
0.065283,0.352470,0.043607
0.065197,0.347421,0.055756
0.071246,0.363644,0.047036
0.061954,0.368012,0.050261
0.055796,0.358588,0.048151
0.053930,0.372022,0.046167
0.039434,0.369623,0.049566
0.047032,0.364521,0.053116
0.037116,0.368491,0.040895
0.030185,0.374082,0.026583
0.014811,0.370074,0.044597
0.009988,0.368623,0.036258
0.019802,0.373438,0.032897
0.010654,0.373536,0.022712
0.002077,0.378409,0.024975
-0.000987,0.376126,0.019215
-0.012892,0.374242,0.026413
-0.013128,0.391787,0.013020
-0.033105,0.386688,0.026759
-0.028519,0.385356,0.022860
-0.026129,0.385231,0.012385
0.070420,0.250729,-0.011923
0.062404,0.251803,0.003507
0.060458,0.258660,0.007651
0.072811,0.279642,0.002640
0.068889,0.270194,0.012978
0.059218,0.268653,0.020242
0.065442,0.276081,0.018723
0.068782,0.289343,0.022111
0.067967,0.307615,0.019820
0.070861,0.302675,0.028589
0.060481,0.308540,0.019344
0.062272,0.316756,0.030049
0.061407,0.321655,0.031253
0.067495,0.333411,0.044181
0.069758,0.337810,0.045923
0.067095,0.343779,0.045356
0.069211,0.346807,0.048775
0.062106,0.353462,0.061187
0.062738,0.347717,0.049813
0.065030,0.358212,0.056959
0.053156,0.353826,0.057957
0.055113,0.357719,0.050478
