X,Y,Z
0.164446,0.310500,-0.303195
0.159378,0.294392,-0.298519
0.147472,0.298372,-0.307095
0.146285,0.302226,-0.322009
0.148928,0.315252,-0.318196
0.135295,0.315772,-0.316498
0.136364,0.302599,-0.322894
0.120838,0.310684,-0.326123
0.111765,0.315266,-0.326173
0.117589,0.304777,-0.332406
0.100252,0.309356,-0.338297
0.162133,0.305571,-0.298773
0.167618,0.299729,-0.299289
0.163322,0.299657,-0.299614
0.169045,0.315930,-0.308127
0.155535,0.304760,-0.313057
0.149196,0.307090,-0.314485
0.136815,0.305811,-0.310299
0.123190,0.312214,-0.320480
0.123343,0.318922,-0.320460
0.121618,0.315565,-0.325498
0.117362,0.311568,-0.320495
0.113515,0.313267,-0.335305
0.103577,0.314639,-0.324974
0.091132,0.320379,-0.337376
0.085942,0.312443,-0.334540
0.161455,0.272365,-0.306990
0.166887,0.278614,-0.301162
0.163930,0.291535,-0.298071
0.167508,0.293732,-0.299280
0.164245,0.305498,-0.296829
0.166167,0.304207,-0.294617
0.163669,0.300078,-0.295633
0.150598,0.307461,-0.295212
0.149892,0.305210,-0.302036
0.142308,0.305612,-0.303921
0.139897,0.309433,-0.305718
0.129678,0.305998,-0.304679
0.129973,0.311134,-0.296258
0.123423,0.312599,-0.306822
0.123098,0.315246,-0.308802
0.111485,0.312021,-0.322366
0.105841,0.312800,-0.324821
0.103685,0.321415,-0.319514
0.092408,0.317410,-0.324421
0.081756,0.326693,-0.327568
0.085015,0.329274,-0.343054
0.234587,0.234889,-0.283901
0.238409,0.243124,-0.284969
0.233488,0.245000,-0.262989
0.232384,0.249493,-0.273049
0.245762,0.253988,-0.268842
0.227780,0.261332,-0.275028
0.218849,0.263780,-0.278856
0.212337,0.257276,-0.275135
0.218295,0.262691,-0.279130
0.206554,0.265504,-0.281015
0.199644,0.256331,-0.295275
0.200555,0.260481,-0.291225
0.199278,0.263111,-0.296367
0.186888,0.262221,-0.299579
0.182687,0.272270,-0.288087
0.172641,0.269008,-0.291261
0.181369,0.269148,-0.292598
0.182188,0.281139,-0.292310
0.174103,0.285135,-0.289580
0.178184,0.286937,-0.288652
0.169626,0.296362,-0.291911
0.156496,0.301118,-0.288524
0.164660,0.291587,-0.283432
0.165490,0.310917,-0.279155
0.157035,0.314368,-0.284388
0.157721,0.312946,-0.282053
0.146086,0.311142,-0.282659
0.144131,0.316009,-0.290404
0.133568,0.317229,-0.303384
0.135341,0.310730,-0.296206
0.124555,0.313766,-0.287359
0.122597,0.316599,-0.296952
0.116074,0.319554,-0.308837
0.108031,0.318450,-0.310516
0.096443,0.316165,-0.313420
0.103776,0.317466,-0.307480
0.094011,0.340270,-0.319307
0.090183,0.335005,-0.321987
0.078921,0.315282,-0.317332
0.240761,0.209521,-0.277511
0.234452,0.219966,-0.277631
0.233113,0.226973,-0.285598
0.239888,0.228691,-0.270545
0.241754,0.235476,-0.273751
0.240342,0.252519,-0.272771
0.235086,0.258509,-0.259035
0.225300,0.258835,-0.259402
0.225058,0.253054,-0.271847
0.228681,0.256105,-0.272459
0.222465,0.256827,-0.270754
0.212537,0.252014,-0.277618
0.201876,0.251210,-0.278545
0.197100,0.261059,-0.270875
0.198799,0.251704,-0.280112
0.190762,0.260864,-0.276255
0.182813,0.256624,-0.285914
0.177249,0.281547,-0.283908
0.171159,0.276567,-0.280469
0.162735,0.279405,-0.282036
0.173832,0.281455,-0.279644
0.164124,0.292684,-0.284220
0.177256,0.294243,-0.283638
0.165162,0.291940,-0.270518
0.166878,0.307476,-0.287163
0.167285,0.312573,-0.270438
0.163150,0.308512,-0.277048
0.159045,0.312025,-0.282585
0.148622,0.308116,-0.283049
0.129976,0.312586,-0.283578
0.138715,0.308104,-0.286618
0.137358,0.311716,-0.281937
0.124320,0.316699,-0.299418
0.124087,0.314887,-0.298005
0.121348,0.318389,-0.291118
0.115556,0.316473,-0.296156
0.102067,0.317512,-0.308316
0.096849,0.327210,-0.296136
0.091409,0.327319,-0.308678
0.088816,0.320198,-0.300266
0.076500,0.323080,-0.312038
0.076591,0.341093,-0.305924
0.233132,0.200470,-0.288706
0.241868,0.214617,-0.276609
0.233833,0.218893,-0.283701
0.238021,0.230271,-0.272221
0.236309,0.235378,-0.271487
0.243615,0.240408,-0.272503
0.247961,0.250432,-0.258819
0.237326,0.250717,-0.250466
0.238896,0.257739,-0.256809
0.232903,0.261248,-0.249495
0.222560,0.253407,-0.260329
0.210030,0.255223,-0.266174
0.219463,0.245959,-0.266712
0.199708,0.264646,-0.273908
0.203466,0.259419,-0.271571
0.190455,0.264969,-0.265071
0.192731,0.260604,-0.267953
0.183047,0.270490,-0.280542
0.184139,0.283644,-0.277681
0.181730,0.267948,-0.283173
0.177564,0.291014,-0.275893
0.168122,0.279113,-0.277375
0.158067,0.288495,-0.279160
0.160940,0.294029,-0.276415
0.160092,0.289431,-0.278727
0.160382,0.297574,-0.269870
0.166358,0.304882,-0.266001
0.156836,0.309674,-0.262874
0.162157,0.317998,-0.279132
0.149887,0.314708,-0.275196
0.144236,0.324574,-0.275312
