X,Y,Z
-0.009167,0.454412,-0.181228
-0.014648,0.430809,-0.191639
-0.022674,0.443489,-0.182509
-0.007376,0.433380,-0.179430
-0.008223,0.450754,-0.176003
-0.005053,0.464968,-0.168154
-0.016403,0.460271,-0.161188
-0.019403,0.420553,-0.178292
-0.011523,0.424791,-0.182403
-0.012380,0.431731,-0.175054
-0.005015,0.447365,-0.169057
-0.006675,0.446445,-0.170068
-0.004185,0.458733,-0.162993
-0.005489,0.457248,-0.156492
-0.009957,0.470408,-0.154038
-0.027260,0.465287,-0.172050
-0.010079,0.402614,-0.184053
-0.012230,0.408473,-0.180500
-0.006268,0.424387,-0.182043
-0.007950,0.436294,-0.179011
-0.014247,0.440432,-0.165942
-0.010431,0.441027,-0.165254
-0.009859,0.453236,-0.165349
-0.006515,0.449724,-0.151140
-0.008644,0.465679,-0.148134
0.000302,0.472424,-0.148719
-0.023909,0.462112,-0.154463
-0.026646,0.457116,-0.160174
-0.020287,0.398944,-0.180895
-0.015397,0.399173,-0.182119
-0.015247,0.411310,-0.181537
-0.009324,0.415057,-0.172036
-0.017540,0.431223,-0.167042
-0.011678,0.433272,-0.166879
-0.004758,0.436701,-0.157502
0.001168,0.441794,-0.152462
-0.005469,0.447095,-0.152407
-0.005257,0.470336,-0.142221
-0.007912,0.461657,-0.145497
-0.022959,0.460929,-0.141046
-0.017956,0.468892,-0.147344
-0.018416,0.463526,-0.155240
-0.027476,0.457911,-0.159466
-0.045275,0.459297,-0.166714
-0.002178,0.382589,-0.183883
-0.014549,0.392813,-0.187640
-0.008565,0.406532,-0.177599
-0.007032,0.422624,-0.164688
-0.002631,0.412752,-0.161162
-0.001839,0.432210,-0.168180
-0.002003,0.430381,-0.154794
-0.008818,0.434779,-0.150377
-0.001024,0.438910,-0.150702
-0.010107,0.451833,-0.141405
0.000338,0.454457,-0.135241
-0.010812,0.465465,-0.127247
-0.018848,0.463892,-0.141062
-0.014538,0.469178,-0.146183
-0.027174,0.466534,-0.142231
-0.029788,0.464313,-0.157650
-0.046023,0.459687,-0.154521
-0.050951,0.471158,-0.156646
-0.010718,0.377314,-0.178938
-0.003106,0.396265,-0.176118
0.003301,0.386810,-0.170907
-0.014218,0.401952,-0.162559
-0.011329,0.410710,-0.161532
-0.003443,0.415710,-0.153781
-0.011609,0.424463,-0.154187
-0.012091,0.437045,-0.147375
-0.001683,0.438508,-0.136943
0.002287,0.447707,-0.136978
-0.008265,0.451409,-0.132560
0.000328,0.460738,-0.135939
-0.010544,0.461509,-0.128941
-0.018103,0.453555,-0.134554
-0.022562,0.468500,-0.133014
-0.028721,0.463279,-0.132131
-0.032054,0.465501,-0.138394
-0.041919,0.464097,-0.142553
-0.045856,0.472087,-0.154127
-0.055142,0.457337,-0.152666
-0.069619,0.467887,-0.172497
-0.008503,0.359211,-0.180711
-0.007430,0.381190,-0.175533
-0.011972,0.383540,-0.180616
-0.015852,0.382978,-0.171936
-0.014791,0.391952,-0.162187
-0.011314,0.399939,-0.156025
-0.003384,0.419451,-0.147782
-0.006336,0.419339,-0.153135
0.005521,0.427645,-0.141512
-0.005799,0.436813,-0.142327
-0.005624,0.443688,-0.130609
-0.002406,0.449436,-0.131764
-0.001440,0.453737,-0.131055
-0.013135,0.454661,-0.126730
-0.004354,0.461985,-0.132632
-0.018074,0.472844,-0.135563
-0.017979,0.459522,-0.128495
-0.038950,0.471299,-0.134113
-0.036219,0.457499,-0.132389
-0.038201,0.471527,-0.141355
-0.046178,0.467741,-0.139590
-0.052218,0.472816,-0.143683
-0.061343,0.469465,-0.147259
-0.066810,0.468119,-0.154965
-0.064567,0.473421,-0.159765
-0.071358,0.467042,-0.161588
-0.092691,0.485925,-0.159609
-0.008752,0.368737,-0.174563
-0.012875,0.367520,-0.161995
-0.007141,0.377440,-0.172257
-0.010288,0.382810,-0.165700
-0.003425,0.390615,-0.155295
-0.010211,0.396827,-0.156526
-0.017894,0.399961,-0.149431
0.006244,0.411616,-0.151146
-0.006016,0.425632,-0.139792
0.005524,0.422282,-0.142590
