X,Y,Z
-0.002199,0.116146,-0.029707
-0.000384,0.123057,-0.014242
-0.006487,0.098196,-0.025775
-0.012458,0.111121,-0.025251
0.004348,0.111983,-0.014893
-0.009922,0.121818,-0.001806
-0.001647,0.134325,0.002870
-0.000541,0.127878,-0.002091
-0.017959,0.132251,-0.008827
-0.004706,0.092469,-0.029525
-0.002972,0.087504,-0.020239
-0.006772,0.112071,-0.017096
-0.000057,0.114841,-0.007238
-0.007664,0.125746,-0.002735
0.008904,0.118235,0.013565
0.002844,0.137843,0.000105
-0.000650,0.130308,0.001579
-0.020749,0.136335,-0.009136
-0.017559,0.126025,-0.007852
-0.009063,0.084051,-0.022028
-0.019617,0.091298,-0.022075
-0.003062,0.097657,-0.015068
-0.001511,0.109750,-0.011498
-0.005892,0.118835,-0.002428
-0.004214,0.119415,0.000146
-0.006132,0.131074,0.013004
-0.004462,0.133022,0.010509
-0.007569,0.137951,0.014647
-0.021113,0.134168,0.011787
-0.028116,0.135815,0.001965
-0.026716,0.126452,-0.008606
-0.028737,0.135799,-0.009118
-0.045249,0.135857,-0.017238
-0.016783,0.074449,-0.028007
-0.006705,0.082877,-0.020793
-0.000653,0.086268,-0.015412
0.000701,0.102580,-0.011630
0.002861,0.100702,0.006408
-0.010178,0.105770,0.008721
-0.003978,0.127033,0.014049
-0.001909,0.126882,0.007007
0.002961,0.137920,0.014720
-0.004161,0.137760,0.008899
-0.014608,0.133771,0.005662
-0.034481,0.136099,0.009218
-0.024559,0.140441,0.000650
-0.026739,0.139123,0.004979
-0.036380,0.132739,-0.010914
-0.050474,0.142786,0.001018
-0.048775,0.144633,-0.016389
-0.059509,0.138449,-0.008313
-0.059132,0.147530,-0.018395
-0.071990,0.149295,-0.021491
-0.072220,0.166810,-0.008691
-0.072239,0.176690,0.005420
-0.087781,0.175981,-0.008579
-0.084690,0.176436,-0.008587
-0.095363,0.181766,-0.011229
-0.094674,0.172469,-0.023940
-0.114564,0.171764,-0.027652
-0.010608,0.070915,-0.023819
-0.022991,0.067393,-0.012362
-0.009247,0.082870,-0.013387
-0.004566,0.088382,-0.006631
-0.006100,0.106853,0.006972
0.000419,0.110625,0.011912
-0.008406,0.110662,0.008502
-0.004894,0.127033,0.020259
-0.003968,0.128333,0.022727
0.000573,0.129923,0.023656
-0.004498,0.145316,0.024275
-0.025844,0.132308,0.026358
-0.025975,0.132880,0.008409
-0.033158,0.142485,0.005807
-0.038067,0.141873,0.014316
-0.038264,0.141628,0.002609
-0.045688,0.142637,-0.002225
-0.053864,0.144826,0.001255
-0.060986,0.135788,0.006351
-0.054786,0.146810,-0.010044
-0.058929,0.153404,0.002019
-0.059366,0.148163,0.002027
-0.055482,0.156582,0.005196
-0.063447,0.158195,0.001709
-0.069388,0.164447,-0.005353
-0.076832,0.164017,0.012269
-0.068145,0.181804,0.010308
-0.084491,0.179073,0.013421
-0.079610,0.176890,-0.007743
-0.090159,0.173792,-0.007232
-0.104849,0.176115,-0.009768
-0.121996,0.173580,-0.007057
-0.112351,0.181997,-0.024313
-0.125536,0.183976,-0.019557
-0.014255,0.056848,-0.025541
-0.012674,0.062590,-0.015347
-0.011777,0.076630,-0.010920
-0.009752,0.083301,-0.009637
-0.010026,0.099153,-0.000444
-0.004351,0.101169,0.012616
-0.005649,0.107856,0.008531
0.001332,0.110250,0.016993
0.001994,0.123447,0.020507
0.009235,0.120111,0.025829
0.001889,0.133875,0.030982
-0.015993,0.134539,0.024530
-0.015222,0.131636,0.019702
-0.028391,0.140373,0.012802
-0.028867,0.130867,0.012068
-0.035590,0.136146,0.011138
-0.043563,0.143785,0.015691
-0.049957,0.143259,0.005391
-0.043855,0.139853,0.007297
-0.056873,0.146774,0.003825
-0.051496,0.146144,-0.002851
-0.065042,0.146165,0.005830
-0.065743,0.155660,0.003058
-0.071428,0.166116,0.006527
-0.068849,0.155985,0.004779
-0.075261,0.161757,0.011871
-0.071907,0.163375,0.005616
-0.079967,0.176110,0.014708
-0.086172,0.178612,0.025116
-0.085621,0.184278,0.012559
-0.090197,0.186732,-0.000744
-0.098439,0.172288,0.000334
-0.103272,0.179852,0.002747
-0.109546,0.172801,-0.006087
-0.110720,0.190300,-0.019034
-0.129611,0.181109,-0.018286
-0.129418,0.173332,-0.021830
-0.022974,0.043038,-0.026849
-0.016140,0.053966,-0.015271
-0.015216,0.073371,-0.005874
-0.008812,0.071352,0.006586
0.004124,0.084469,-0.003531
-0.009873,0.090147,0.010961
-0.000563,0.099922,0.014009
0.005976,0.107353,0.019567
0.001840,0.115762,0.028071
-0.002603,0.125843,0.030764
-0.008443,0.128619,0.029461
-0.012887,0.126456,0.028100
-0.011740,0.127664,0.029109
-0.027469,0.138896,0.027077
-0.020371,0.134564,0.020133
-0.024473,0.135216,0.023380
-0.044372,0.130867,0.006977
-0.046406,0.134805,0.020964
-0.046184,0.135344,0.024131
-0.046876,0.146359,0.006190
-0.051761,0.144890,0.015690
-0.057397,0.152997,0.011044
-0.068114,0.150819,0.014713
-0.058052,0.153124,0.006107
-0.066667,0.146516,0.013077
-0.074892,0.167971,0.024422
-0.075065,0.165679,0.013076
-0.066777,0.164464,0.016961
-0.080497,0.170098,0.023877
-0.081793,0.186493,0.018152
-0.076867,0.186844,0.022752
-0.091164,0.182225,0.018323
-0.096216,0.178816,0.017211
-0.108702,0.180248,0.008930
-0.109899,0.182431,0.002137
-0.111999,0.184652,-0.004896
-0.123013,0.191013,-0.008264
-0.133521,0.188143,-0.007049
-0.138245,0.185333,-0.011608
-0.148145,0.188475,-0.025027
-0.019279,0.046844,-0.019707
-0.019543,0.052280,-0.013400
-0.007638,0.055810,-0.017911
-0.011421,0.061940,-0.003757
-0.016628,0.073290,0.002947
-0.006224,0.081627,0.008860
-0.006147,0.079724,0.019403
-0.002429,0.101573,0.007584
-0.003765,0.107582,0.020891
0.003793,0.115731,0.025612
-0.005529,0.120919,0.040815
-0.004103,0.121008,0.039432
-0.020594,0.128246,0.025231
-0.011404,0.136426,0.034287
-0.016383,0.129038,0.019498
-0.018047,0.136484,0.023861
-0.036457,0.137624,0.023043
-0.044429,0.127607,0.028336
-0.044072,0.140437,0.024992
-0.047767,0.140557,0.011175
-0.051205,0.146255,0.020147
-0.054763,0.139224,0.018810
-0.056346,0.145933,0.023523
-0.063498,0.161076,0.013349
-0.065063,0.161033,0.020403
-0.061315,0.153608,0.012638
-0.066508,0.154478,0.025159
-0.072416,0.175001,0.024586
-0.072819,0.172468,0.027144
-0.072416,0.179492,0.029840
-0.075908,0.178567,0.024986
-0.076653,0.186302,0.032694
-0.082050,0.183996,0.027018
-0.096135,0.179100,0.024213
-0.093191,0.183672,0.016615
-0.106667,0.185083,0.010451
-0.103202,0.188627,0.019480
-0.124155,0.184434,0.002438
-0.119536,0.185977,-0.000349
-0.139338,0.187472,0.000133
-0.147808,0.185215,-0.019651
-0.155656,0.185481,-0.015716
-0.166858,0.189310,-0.021029
-0.014227,0.040972,-0.019630
-0.020165,0.042054,-0.013864
-0.005580,0.050308,-0.011020
-0.014984,0.058937,-0.003522
-0.013128,0.063951,-0.006120
-0.012190,0.076546,0.014184
-0.001771,0.089753,0.008298
-0.005888,0.104486,0.017038
-0.000810,0.087345,0.024277
-0.010008,0.106334,0.036258
-0.004493,0.114513,0.039257
-0.000791,0.122624,0.039911
-0.012824,0.112616,0.033793
-0.019951,0.125513,0.036817
-0.016658,0.119169,0.033480
-0.017139,0.120976,0.037715
-0.027622,0.127149,0.038296
-0.030805,0.134196,0.030159
-0.031008,0.135754,0.031801
-0.040771,0.132674,0.018548
-0.052469,0.150013,0.024201
-0.050539,0.127371,0.028371
-0.045541,0.141512,0.023758
-0.052422,0.151126,0.027991
-0.053863,0.156565,0.019316
-0.070572,0.163014,0.023292
-0.069162,0.160230,0.025143
-0.075830,0.159811,0.017935
-0.069098,0.159068,0.027639
-0.072536,0.174900,0.023254
-0.080959,0.169677,0.031389
-0.078988,0.178097,0.040331
-0.088396,0.187908,0.034679
-0.089037,0.194893,0.037534
-0.093904,0.183143,0.042182
-0.096567,0.179727,0.030367
-0.096054,0.188866,0.024503
-0.111237,0.195431,0.023323
-0.118249,0.198665,0.010973
-0.121321,0.192666,0.004651
-0.136193,0.195374,0.001310
-0.139980,0.188538,-0.002491
-0.139453,0.191993,0.004781
-0.152713,0.195418,-0.005756
-0.154990,0.189240,-0.017932
-0.016250,0.042275,-0.010292
-0.022572,0.047167,-0.012968
-0.009017,0.053403,-0.003287
-0.015911,0.061719,-0.011963
-0.015605,0.069882,0.000398
-0.018207,0.080696,0.027818
-0.008897,0.082808,0.025626
0.004917,0.092923,0.028316
-0.007431,0.096643,0.032762
-0.001727,0.114478,0.037400
-0.005168,0.115902,0.047255
-0.011106,0.118181,0.045526
-0.009172,0.114645,0.042334
-0.020371,0.120537,0.043203
-0.023127,0.129757,0.035992
-0.021919,0.119509,0.032629
-0.023377,0.131707,0.043321
-0.033917,0.122860,0.036329
-0.040250,0.134736,0.030752
-0.048211,0.135243,0.031082
-0.051785,0.129308,0.028501
-0.046669,0.142351,0.018521
