X,Y,Z
0.377069,0.148390,-0.230726
0.371793,0.135351,-0.241079
0.379763,0.127715,-0.234820
0.376907,0.141191,-0.231422
0.391313,0.152961,-0.221491
0.381352,0.150084,-0.222806
0.373006,0.144890,-0.227235
0.366008,0.126145,-0.240250
0.376434,0.127428,-0.248448
0.378995,0.143807,-0.230431
0.381336,0.144497,-0.217357
0.387302,0.159118,-0.214960
0.380071,0.162929,-0.216082
0.380349,0.154146,-0.214811
0.372125,0.164020,-0.214682
0.359339,0.161326,-0.226695
0.365558,0.164482,-0.227396
0.367122,0.099202,-0.256071
0.371120,0.112355,-0.248726
0.376544,0.119288,-0.239684
0.378167,0.122571,-0.230384
0.380831,0.133990,-0.216551
0.382115,0.146230,-0.218777
0.384418,0.151021,-0.200423
0.387845,0.162542,-0.200602
0.376379,0.161564,-0.208494
0.376512,0.167221,-0.205858
0.368596,0.167691,-0.222249
0.363635,0.160204,-0.219673
0.349510,0.167193,-0.231760
0.352972,0.172354,-0.218977
0.339855,0.168787,-0.224009
0.326599,0.158028,-0.233185
0.332282,0.174977,-0.237903
0.320092,0.170469,-0.241180
0.295327,0.217361,-0.226720
0.308113,0.219164,-0.226116
0.293035,0.212729,-0.230699
0.291377,0.218136,-0.227379
0.287151,0.214060,-0.223194
0.278801,0.220118,-0.229223
0.367104,0.088998,-0.255796
0.371818,0.108790,-0.242943
0.365798,0.105649,-0.246432
0.369752,0.113578,-0.237167
0.377344,0.128691,-0.230234
0.383510,0.141664,-0.218368
0.382073,0.143000,-0.220760
0.377833,0.152292,-0.204953
0.381849,0.163791,-0.194237
0.366925,0.157231,-0.198790
0.370291,0.163589,-0.208721
0.365240,0.156245,-0.205824
0.356285,0.168993,-0.220557
0.355593,0.169654,-0.216581
0.354585,0.171820,-0.213572
0.355277,0.173668,-0.215538
0.344671,0.168476,-0.218991
0.339031,0.180652,-0.218223
0.327060,0.179868,-0.218982
0.321576,0.182865,-0.224297
0.326162,0.181032,-0.214995
0.317005,0.195282,-0.229856
0.318457,0.182346,-0.219555
0.302646,0.189843,-0.226078
0.311129,0.192211,-0.230478
0.316941,0.206397,-0.225075
0.313189,0.208101,-0.214384
0.304564,0.214369,-0.212669
0.310994,0.216527,-0.215012
0.301443,0.215950,-0.231885
0.291865,0.223509,-0.213238
0.285216,0.218059,-0.222511
0.290057,0.221545,-0.218337
0.274378,0.216501,-0.230525
0.270049,0.223882,-0.244119
0.261801,0.217552,-0.227363
0.262108,0.231889,-0.236047
0.263054,0.226184,-0.241373
0.363423,0.080918,-0.249272
0.359752,0.098299,-0.244162
0.373582,0.099731,-0.238882
0.373358,0.115813,-0.231019
0.370271,0.107819,-0.230273
0.377607,0.131985,-0.215712
0.378598,0.128614,-0.211211
0.378457,0.142015,-0.208274
0.384590,0.157999,-0.207825
0.378175,0.149732,-0.203335
0.373017,0.161105,-0.189372
0.375034,0.167171,-0.201207
0.364418,0.156536,-0.205909
0.362929,0.161217,-0.205682
0.356660,0.166233,-0.208102
0.345545,0.164919,-0.207734
0.349316,0.170881,-0.203427
0.332033,0.168200,-0.215930
0.331877,0.175254,-0.216376
0.326036,0.173817,-0.225439
0.320880,0.179216,-0.218023
0.324669,0.180618,-0.218512
0.309651,0.179460,-0.214492
0.320501,0.188248,-0.214840
0.315690,0.192841,-0.216947
0.316037,0.195654,-0.216759
0.319052,0.200819,-0.212468
0.318757,0.210039,-0.203086
0.302860,0.214371,-0.208556
0.303289,0.209386,-0.217198
0.307620,0.206320,-0.214543
0.295191,0.217021,-0.214826
0.289281,0.220197,-0.215920
0.283817,0.217006,-0.226562
0.282226,0.218771,-0.211378
0.275569,0.219363,-0.227421
0.272821,0.228337,-0.223648
0.264835,0.220763,-0.226441
0.252345,0.226556,-0.236506
0.250214,0.219960,-0.238973
0.245317,0.224740,-0.231325
0.361541,0.087405,-0.249616
0.366666,0.085013,-0.239656
