X,Y,Z
0.300345,0.413733,-0.118964
0.302632,0.426207,-0.120433
0.304164,0.431147,-0.096502
0.303222,0.406406,-0.130818
0.304899,0.404854,-0.108077
0.303431,0.427972,-0.110407
0.302992,0.439554,-0.101583
0.311213,0.438644,-0.103246
0.300658,0.440960,-0.097803
0.301161,0.398208,-0.123865
0.285397,0.404402,-0.116064
0.299456,0.409542,-0.113184
0.307041,0.419431,-0.105472
0.300804,0.419636,-0.099212
0.310744,0.434215,-0.089809
0.313274,0.442668,-0.084570
0.311626,0.432725,-0.073889
0.294673,0.438482,-0.095676
0.289747,0.440113,-0.101874
0.303553,0.377315,-0.124600
0.301427,0.398499,-0.115367
0.301604,0.397525,-0.112751
0.297995,0.409686,-0.104794
0.304258,0.429108,-0.100346
0.305503,0.411910,-0.089264
0.309265,0.431405,-0.080968
0.301752,0.448203,-0.090254
0.305388,0.440598,-0.084530
0.289575,0.442124,-0.084379
0.297637,0.451857,-0.099753
0.274665,0.445334,-0.108267
0.290908,0.370269,-0.122875
0.290181,0.376678,-0.124617
0.296236,0.390326,-0.106597
0.291238,0.396446,-0.106076
0.294057,0.406775,-0.098568
0.297530,0.418310,-0.106925
0.310945,0.428243,-0.089016
0.317196,0.431902,-0.079200
0.311604,0.437728,-0.081527
0.310073,0.440467,-0.082595
0.298174,0.433773,-0.074998
0.291912,0.440818,-0.075739
0.289345,0.446128,-0.079839
0.288184,0.429823,-0.086464
0.263558,0.447758,-0.100880
0.277344,0.449529,-0.103450
0.296457,0.357617,-0.130081
0.297373,0.365602,-0.124523
0.294277,0.376351,-0.118128
0.307854,0.395061,-0.107160
0.299129,0.396290,-0.099623
0.303366,0.394944,-0.089516
0.308409,0.412207,-0.087525
0.306804,0.418392,-0.078607
0.311065,0.437729,-0.069617
0.304740,0.433376,-0.073056
0.306396,0.439000,-0.071987
0.301834,0.442746,-0.069641
0.300669,0.439552,-0.071298
0.290583,0.438382,-0.076751
0.278746,0.439614,-0.085157
0.274698,0.444038,-0.079975
0.258321,0.443482,-0.093141
0.261628,0.437266,-0.096251
0.287337,0.348509,-0.122784
0.299519,0.350664,-0.127347
0.290086,0.361232,-0.113793
0.302618,0.381377,-0.104033
0.298018,0.380692,-0.103298
0.302143,0.395268,-0.093448
0.303569,0.408245,-0.093406
0.304505,0.401778,-0.085139
0.306135,0.416407,-0.074998
0.307722,0.430629,-0.081356
0.316943,0.430905,-0.066965
0.304819,0.428975,-0.074266
0.301512,0.430981,-0.068612
0.300911,0.441716,-0.067166
0.297142,0.434632,-0.070615
0.284283,0.432699,-0.074711
0.280142,0.449916,-0.080355
0.284739,0.434633,-0.070508
0.264269,0.446251,-0.082597
0.262434,0.436716,-0.079394
0.263305,0.444299,-0.089591
0.247155,0.445999,-0.087952
0.287208,0.341162,-0.124592
0.297317,0.354080,-0.125951
0.296296,0.360091,-0.119350
0.295734,0.367944,-0.112479
0.311744,0.373099,-0.094800
0.309347,0.390197,-0.089243
0.303553,0.396867,-0.081937
0.308354,0.404929,-0.078408
0.314383,0.404287,-0.071412
0.311021,0.424037,-0.061878
0.319769,0.423709,-0.061038
0.316721,0.426288,-0.050689
0.313631,0.430478,-0.063718
0.306873,0.440627,-0.061420
0.301849,0.440810,-0.062445
0.285918,0.431649,-0.069596
0.280948,0.436949,-0.070585
0.275314,0.442738,-0.072688
0.281669,0.442595,-0.075584
0.270839,0.443639,-0.070873
0.273217,0.439662,-0.081182
0.266980,0.444137,-0.083084
0.256860,0.454094,-0.081601
0.249028,0.455777,-0.086820
0.255027,0.449825,-0.082329
0.239484,0.455851,-0.088619
0.287175,0.335353,-0.119417
0.295751,0.339515,-0.119266
0.298049,0.363410,-0.103377
0.294892,0.360844,-0.110529
0.304415,0.371825,-0.103463
0.301968,0.383591,-0.089482
0.309549,0.393853,-0.080992
0.302447,0.387674,-0.072106
0.306183,0.402691,-0.073422
0.321615,0.414277,-0.059097
0.310730,0.420448,-0.066546
0.316842,0.431387,-0.058778
0.308046,0.423038,-0.056901
0.308222,0.426687,-0.058780
0.297756,0.425583,-0.060406
0.296651,0.432503,-0.061172
0.294316,0.435604,-0.058608
0.287946,0.436875,-0.070973
0.265172,0.443598,-0.071157
0.275822,0.446271,-0.066278
0.267667,0.440693,-0.074057
0.269458,0.444653,-0.076204
0.262050,0.444908,-0.076202
0.258324,0.450023,-0.070608
0.255461,0.451356,-0.072167
0.248415,0.455047,-0.079264
0.239749,0.454170,-0.074422
0.240436,0.455707,-0.084200
0.230487,0.452242,-0.089913
0.228491,0.463332,-0.078588
0.231756,0.471125,-0.078450
0.228707,0.463371,-0.069132
0.224610,0.471491,-0.070973
0.215436,0.482011,-0.078934
0.210515,0.486834,-0.088580
0.294665,0.327246,-0.114092
0.296602,0.342655,-0.114230
0.292873,0.339993,-0.108358
0.298001,0.357089,-0.105221
0.302454,0.365145,-0.097268
0.295102,0.376297,-0.080550
0.313830,0.379358,-0.078324
0.300593,0.395106,-0.077139
0.307355,0.405356,-0.063470
0.319067,0.405146,-0.056034
0.321020,0.410464,-0.053044
0.309956,0.417089,-0.053108
0.316177,0.418588,-0.059833
0.308708,0.429953,-0.057503
0.301427,0.433459,-0.057526
0.292547,0.421205,-0.053720
0.285587,0.434676,-0.055807
0.287197,0.432037,-0.055744
0.278716,0.431733,-0.061597
0.276130,0.433360,-0.055632
0.269953,0.439104,-0.063755
0.268066,0.447225,-0.065870
0.258926,0.440599,-0.072567
0.262286,0.438388,-0.060044
0.256286,0.449558,-0.079051
0.252862,0.454051,-0.073455
0.252188,0.457667,-0.074421
0.250096,0.460787,-0.079568
0.235933,0.457074,-0.080517
0.247953,0.465348,-0.075911
0.234498,0.464831,-0.080293
0.231090,0.477735,-0.063559
0.229030,0.469850,-0.075803
0.221550,0.486077,-0.061123
0.210099,0.484265,-0.076570
0.205509,0.479497,-0.082969
0.199612,0.477868,-0.073843
0.301264,0.322309,-0.120030
0.298145,0.326658,-0.108582
0.291517,0.334400,-0.101566
0.303506,0.346234,-0.097522
0.299636,0.356563,-0.087081
0.299292,0.366298,-0.085995
0.307201,0.371130,-0.074661
0.320924,0.374728,-0.069284
0.314902,0.397669,-0.067822
0.314247,0.393897,-0.065469
0.322043,0.410710,-0.053784
0.319467,0.416274,-0.056314
0.314946,0.424492,-0.053081
0.299167,0.417561,-0.051319
0.300370,0.419306,-0.051233
0.301463,0.428792,-0.050600
0.304657,0.432409,-0.053780
0.279593,0.424961,-0.055133
0.282913,0.419316,-0.056034
0.279749,0.430815,-0.057515
0.278695,0.438629,-0.059232
0.279599,0.436073,-0.056291
0.269511,0.437179,-0.064003
0.268175,0.437973,-0.065778
0.265951,0.452439,-0.068111
0.256210,0.450924,-0.056869
0.252208,0.442904,-0.063102
0.251671,0.456017,-0.059283
0.243686,0.450235,-0.075735
0.238307,0.462512,-0.058391
0.232731,0.467082,-0.054140
0.236550,0.469943,-0.063756
0.239169,0.461162,-0.061218
0.230022,0.480050,-0.050998
0.216787,0.478621,-0.069430
0.210969,0.477394,-0.067319
0.205055,0.485945,-0.078827
0.199039,0.486025,-0.078737
0.186462,0.474604,-0.080896
0.188510,0.474739,-0.098572
0.297882,0.316732,-0.110366
0.290745,0.319110,-0.105676
0.299606,0.326338,-0.100667
0.298548,0.341489,-0.094291
0.303220,0.348043,-0.081730
0.302630,0.356427,-0.072161
0.311196,0.371053,-0.083128
0.302539,0.379001,-0.065153
0.313598,0.389602,-0.056979
0.313140,0.397773,-0.056033
0.316449,0.394838,-0.049073
0.310966,0.406825,-0.036538
0.316807,0.416110,-0.049255
0.306629,0.410937,-0.051852
0.304090,0.410815,-0.048105
0.299262,0.425657,-0.054709
0.288342,0.429293,-0.050500
0.293243,0.420466,-0.053147
0.285109,0.427900,-0.055235
0.276560,0.438820,-0.050172
0.286239,0.431923,-0.049144
0.274987,0.434932,-0.059307
0.268948,0.430727,-0.054398
0.261231,0.431065,-0.053077
0.261895,0.432550,-0.051055
0.260964,0.442707,-0.059910
0.256081,0.442961,-0.063746
0.245318,0.449160,-0.065031
0.246023,0.452003,-0.060986
0.247391,0.456404,-0.052015
0.236784,0.472626,-0.062362
0.237824,0.459232,-0.054562
0.238327,0.465827,-0.053492
0.228895,0.478162,-0.058269
0.234949,0.474426,-0.056392
0.234972,0.484407,-0.055816
0.224149,0.480102,-0.072124
0.212724,0.480408,-0.063524
0.219919,0.477993,-0.061784
0.194813,0.474364,-0.071842
0.191223,0.474922,-0.075270
0.181932,0.475906,-0.079713
0.292312,0.316300,-0.114368
0.295989,0.313288,-0.100285
0.298300,0.315677,-0.100235
0.294594,0.332800,-0.089724
0.306911,0.351327,-0.091332
0.304791,0.360599,-0.078913
0.305966,0.372105,-0.071396
0.304054,0.371811,-0.059070
0.306713,0.375553,-0.047438
0.306400,0.393102,-0.046417
0.316220,0.397310,-0.047322
0.312848,0.403110,-0.038193
0.319706,0.401634,-0.051609
0.305734,0.410054,-0.040563
0.303612,0.410182,-0.042575
0.294009,0.405627,-0.050698
0.295300,0.415933,-0.039659
0.290103,0.417443,-0.044207
0.294391,0.422816,-0.044859
0.297594,0.432391,-0.044383
0.288516,0.429622,-0.043101
0.282861,0.429839,-0.043597
0.273465,0.434016,-0.053593
0.256858,0.431614,-0.049447
0.265811,0.442993,-0.054219
0.264031,0.433259,-0.056312
0.253891,0.443964,-0.053230
0.256531,0.443875,-0.057018
0.247092,0.442615,-0.060909
0.253341,0.451169,-0.043815
0.233909,0.445928,-0.051682
0.247566,0.454719,-0.052284
0.239964,0.465264,-0.043827
0.239191,0.466911,-0.046821
0.234138,0.466647,-0.054831
0.232937,0.480877,-0.051380
0.227758,0.472035,-0.043564
0.222575,0.479179,-0.038162
0.213724,0.481739,-0.049370
0.214741,0.477052,-0.057052
0.191237,0.474878,-0.073414
0.191576,0.468599,-0.068252
0.185400,0.489031,-0.068535
0.180105,0.478307,-0.077430
0.169016,0.471583,-0.087164
0.300591,0.302444,-0.107829
0.289328,0.317337,-0.094455
0.297885,0.328522,-0.099396
0.298556,0.326816,-0.086218
0.298458,0.335337,-0.079910
0.299627,0.351007,-0.075142
0.311888,0.364469,-0.063927
0.301795,0.361052,-0.062489
0.319909,0.368450,-0.047382
0.305394,0.379673,-0.049468
0.320077,0.396417,-0.045392
0.312975,0.394776,-0.030930
0.315317,0.403296,-0.047121
0.301940,0.402513,-0.036550
0.302243,0.408620,-0.027784
0.292621,0.410012,-0.042478
0.300929,0.406074,-0.035714
0.295998,0.413733,-0.038547
0.299829,0.417126,-0.040501
0.285487,0.409575,-0.042136
0.293802,0.420205,-0.042555
0.292282,0.425766,-0.040548
0.275551,0.433828,-0.049000
0.273042,0.424070,-0.045553
0.273633,0.431095,-0.044515
0.258683,0.434668,-0.040138
0.260652,0.434399,-0.055159
0.259957,0.439134,-0.052087
0.257114,0.440855,-0.040935
0.244669,0.449707,-0.052499
0.249717,0.450010,-0.042948
0.237062,0.453082,-0.046611
0.242929,0.455591,-0.043376
0.244832,0.464277,-0.044095
0.240398,0.463491,-0.030228
0.241916,0.480707,-0.036040
0.235644,0.474284,-0.038230
0.230307,0.475593,-0.031301
0.221344,0.483939,-0.046533
0.211935,0.484755,-0.048063
0.206230,0.480163,-0.042528
0.197895,0.480835,-0.050790
0.201011,0.480197,-0.058232
0.181275,0.482670,-0.065164
0.174980,0.480428,-0.064009
0.174726,0.475484,-0.072546
0.159164,0.472805,-0.069641
0.300609,0.309876,-0.101637
0.298548,0.318142,-0.084966
0.306946,0.318964,-0.085649
0.309739,0.324973,-0.086522
0.302219,0.331457,-0.073619
0.309380,0.346102,-0.065031
0.300344,0.367050,-0.050046
0.323802,0.371487,-0.045007
0.306119,0.375450,-0.046843
0.318206,0.382546,-0.039978
0.324523,0.391248,-0.035003
0.313633,0.389173,-0.032540
0.312449,0.398039,-0.031465
0.312815,0.406144,-0.037570
0.300194,0.403265,-0.032343
0.295360,0.410705,-0.034818
0.302785,0.412788,-0.036510
0.294154,0.421730,-0.030590
0.284355,0.408230,-0.042332
0.277325,0.416644,-0.030759
0.285317,0.423496,-0.030287
0.278099,0.425993,-0.041784
0.281660,0.425104,-0.037012
0.273115,0.430362,-0.036573
0.257660,0.433181,-0.040086
0.260465,0.440591,-0.036413
0.253359,0.436794,-0.041160
0.258044,0.441746,-0.040283
0.251125,0.436594,-0.043362
0.248588,0.433633,-0.039407
0.247540,0.455050,-0.048774
0.239704,0.448306,-0.048706
0.241017,0.454320,-0.034957
0.236459,0.469041,-0.030815
0.233000,0.463090,-0.029782
0.232975,0.475238,-0.032082
0.242302,0.471512,-0.040815
0.230364,0.483388,-0.037940
0.234280,0.480342,-0.031268
0.219465,0.489933,-0.032162
0.218468,0.483105,-0.027981
0.198643,0.478440,-0.053109
0.201661,0.479091,-0.052419
0.190001,0.480896,-0.052962
0.176778,0.480280,-0.061200
0.162391,0.479963,-0.068788
0.164812,0.484228,-0.075629
0.149339,0.480220,-0.080984
0.286960,0.305920,-0.087787
0.289383,0.304436,-0.093788
0.303713,0.311550,-0.082290
0.299571,0.331029,-0.060186
0.309530,0.327956,-0.070893
0.308497,0.333693,-0.058018
0.313157,0.353037,-0.056941
0.315784,0.355366,-0.054992
0.317389,0.370713,-0.039181
0.319658,0.378243,-0.032725
0.325357,0.373132,-0.025122
0.310627,0.399069,-0.030413
0.318187,0.389911,-0.029459
0.301464,0.387142,-0.030220
0.296977,0.400789,-0.039016
0.300055,0.396254,-0.025512
0.301578,0.408327,-0.036790
0.295768,0.403521,-0.040308
0.289969,0.405922,-0.034220
0.285687,0.410178,-0.038616
0.287462,0.408702,-0.029120
0.274064,0.424237,-0.029996
0.281165,0.424615,-0.038054
0.273399,0.428596,-0.029965
0.272036,0.427199,-0.040105
0.264004,0.421494,-0.036762
0.257334,0.427583,-0.041117
0.257075,0.432706,-0.038619
0.256038,0.440329,-0.037136
0.250203,0.441471,-0.046207
0.256925,0.442620,-0.039795
0.243551,0.442884,-0.036307
0.239093,0.449752,-0.041083
0.235024,0.461277,-0.032691
0.238808,0.459776,-0.020986
0.232467,0.459259,-0.029873
0.232882,0.466422,-0.035990
0.233488,0.473700,-0.024155
0.229401,0.486456,-0.034051
0.224245,0.486064,-0.032011
0.220589,0.485258,-0.029743
0.214270,0.481420,-0.042550
0.205639,0.485026,-0.034079
0.191948,0.478544,-0.029699
0.189866,0.472618,-0.050548
0.190260,0.487300,-0.062870
0.170282,0.481971,-0.055704
0.163229,0.480503,-0.070452
0.148636,0.475292,-0.070202
0.152404,0.477433,-0.081718
0.297024,0.285500,-0.097199
0.298107,0.303257,-0.086683
0.304749,0.308111,-0.075234
0.306764,0.319016,-0.067071
0.317184,0.326398,-0.061275
0.304837,0.331849,-0.058550
0.308851,0.347267,-0.048477
0.301871,0.358516,-0.046043
0.306005,0.355016,-0.042472
0.311986,0.375414,-0.035559
0.317476,0.367019,-0.031054
0.311589,0.372515,-0.036146
0.306100,0.377832,-0.039534
0.308533,0.386984,-0.028478
0.312556,0.385546,-0.033796
0.309770,0.401604,-0.023620
0.292787,0.400226,-0.029012
0.302458,0.396686,-0.030129
0.288016,0.403047,-0.034881
0.289467,0.414572,-0.028614
0.281472,0.403023,-0.021883
0.268761,0.407201,-0.029176
0.279489,0.423278,-0.032944
0.272851,0.418766,-0.028245
0.264266,0.416193,-0.033326
0.256357,0.420764,-0.031457
0.254959,0.428331,-0.031549
