X,Y,Z
0.056370,0.295393,-0.093797
0.060847,0.302911,-0.089246
0.063876,0.262377,-0.107447
0.062999,0.261395,-0.124283
0.061379,0.273249,-0.104169
0.064077,0.281057,-0.110579
0.063314,0.280314,-0.110009
0.061470,0.288304,-0.093676
0.064028,0.296599,-0.101087
0.058446,0.305027,-0.093788
0.063862,0.300183,-0.100837
0.056638,0.309147,-0.088517
0.064915,0.313708,-0.091489
0.046327,0.317538,-0.084571
0.061660,0.321735,-0.092054
0.061956,0.247200,-0.116698
0.068018,0.257843,-0.104225
0.060076,0.252879,-0.107396
0.067899,0.259487,-0.104998
0.057113,0.267241,-0.102116
0.062455,0.277293,-0.107916
0.052085,0.279135,-0.096858
0.055648,0.275056,-0.101271
0.060674,0.290310,-0.104964
0.063100,0.295516,-0.087942
0.055109,0.296120,-0.095051
0.053237,0.308442,-0.093338
0.047969,0.309114,-0.088728
0.045566,0.321825,-0.089576
0.054064,0.319023,-0.086391
0.054338,0.325503,-0.080521
0.049210,0.317440,-0.079739
0.045217,0.328187,-0.078560
0.068338,0.235562,-0.125146
0.072303,0.235354,-0.107725
0.060832,0.257761,-0.104921
0.053697,0.251702,-0.106451
0.056335,0.241982,-0.106299
0.068889,0.260311,-0.091083
0.060138,0.262660,-0.090048
0.055025,0.277913,-0.102488
0.056265,0.268376,-0.100497
0.054672,0.285250,-0.087006
0.052455,0.290517,-0.081193
0.061604,0.300848,-0.088280
0.058714,0.300837,-0.091744
0.061044,0.299854,-0.083629
0.045524,0.304271,-0.089335
0.058297,0.307746,-0.081461
0.046507,0.311435,-0.067601
0.043471,0.313744,-0.073531
0.041181,0.318571,-0.078318
0.049669,0.340317,-0.079060
0.025832,0.321743,-0.074770
0.068861,0.227369,-0.108795
0.070276,0.218843,-0.106522
0.065152,0.238122,-0.109454
0.064218,0.235038,-0.111246
0.069218,0.242668,-0.112976
0.060668,0.242527,-0.103143
0.061075,0.251388,-0.103201
0.055179,0.254702,-0.093494
0.046489,0.261737,-0.087507
0.058985,0.270823,-0.089706
0.066453,0.277969,-0.088499
0.057797,0.277117,-0.079693
0.061994,0.286022,-0.091418
0.043653,0.298263,-0.084903
0.058059,0.296980,-0.081586
0.056808,0.297365,-0.067149
0.041909,0.306826,-0.076032
0.052351,0.322429,-0.070600
0.047646,0.316088,-0.068329
0.050392,0.314634,-0.074923
0.047126,0.328777,-0.067772
0.044063,0.337645,-0.056742
0.044242,0.338968,-0.073193
0.026682,0.330948,-0.081329
0.068759,0.222154,-0.114423
0.062202,0.213299,-0.110458
0.071943,0.219205,-0.097984
0.068079,0.229837,-0.110817
0.058630,0.236764,-0.092695
0.065682,0.240497,-0.097763
0.064747,0.245710,-0.091007
0.068824,0.262564,-0.092544
0.056514,0.254496,-0.097291
0.053196,0.265701,-0.084059
0.059460,0.277457,-0.076905
0.064682,0.274354,-0.079879
0.060054,0.282280,-0.075900
0.057018,0.280557,-0.085364
0.059495,0.298058,-0.074181
0.060019,0.294748,-0.069688
0.056372,0.294293,-0.072427
0.050629,0.310735,-0.076685
0.053670,0.312697,-0.069953
0.042456,0.314255,-0.060427
0.050641,0.327894,-0.066355
0.054483,0.324891,-0.060912
0.043635,0.324204,-0.053867
0.040476,0.327766,-0.053472
0.037193,0.327965,-0.061378
0.022763,0.324870,-0.068923
0.065525,0.217776,-0.106653
0.072277,0.218895,-0.105600
0.068954,0.220912,-0.097030
0.064327,0.230520,-0.099226
0.066870,0.235045,-0.089370
0.068635,0.240894,-0.087739
0.061099,0.241289,-0.084725
0.065292,0.251312,-0.087015
0.059349,0.253364,-0.081895
0.057750,0.255648,-0.081603
0.056778,0.269303,-0.087398
0.061576,0.280944,-0.082135
0.070106,0.284747,-0.077433
0.056769,0.282326,-0.079395
0.059974,0.282933,-0.079905
0.059033,0.290525,-0.075594
0.041269,0.287853,-0.066156
0.054835,0.299303,-0.065353
0.052633,0.300288,-0.062997
0.050398,0.311246,-0.052234
0.045876,0.320310,-0.051106
0.055847,0.329628,-0.050629
0.060744,0.333429,-0.049507
0.047487,0.335961,-0.054650
0.049101,0.332478,-0.047486
0.025582,0.332777,-0.055285
0.028480,0.323278,-0.066901
0.010159,0.339302,-0.065392
0.081617,0.206020,-0.102168
0.063406,0.217426,-0.087672
0.073358,0.219147,-0.091566
0.075605,0.220024,-0.093242
0.075599,0.231457,-0.090378
0.066481,0.234249,-0.086924
0.067920,0.238875,-0.085568
0.067991,0.250834,-0.075543
0.070066,0.243082,-0.098139
0.062150,0.253934,-0.077447
0.061920,0.262210,-0.076420
0.060388,0.264967,-0.076287
0.064796,0.281865,-0.057504
0.053986,0.276412,-0.068567
0.054745,0.279322,-0.075279
0.066160,0.279801,-0.063618
0.054283,0.287050,-0.051437
0.056368,0.295781,-0.067649
0.058485,0.297584,-0.067390
0.052838,0.301673,-0.059825
0.059231,0.315284,-0.068178
0.058958,0.316823,-0.052202
0.045323,0.318816,-0.047428
0.041406,0.326688,-0.044243
0.050178,0.328059,-0.043210
0.038511,0.325338,-0.045896
0.032185,0.331896,-0.049932
0.027247,0.329429,-0.066725
0.014991,0.332521,-0.063313
0.012543,0.325968,-0.070800
-0.000610,0.323891,-0.071141
0.066279,0.202158,-0.105148
0.079262,0.195505,-0.098441
0.074726,0.211621,-0.104867
0.073422,0.210843,-0.101963
0.064450,0.219048,-0.093147
0.063841,0.214328,-0.082697
0.064864,0.224267,-0.090029
0.071339,0.240701,-0.081206
0.065301,0.236433,-0.082276
0.072499,0.246591,-0.074066
0.065302,0.245021,-0.087798
0.061522,0.254586,-0.065583
0.064783,0.258515,-0.069731
0.063541,0.266542,-0.068748
0.051948,0.274303,-0.066491
0.055108,0.277713,-0.065158
0.069154,0.272505,-0.065980
0.052411,0.284484,-0.059826
0.058071,0.290958,-0.062906
0.041803,0.300003,-0.056454
0.058764,0.299996,-0.053836
0.050070,0.298051,-0.053053
0.053267,0.309295,-0.049494
0.043485,0.316730,-0.050407
0.042889,0.329414,-0.043000
0.054596,0.323994,-0.053538
0.045397,0.320363,-0.041540
0.044885,0.334901,-0.044222
0.020509,0.319126,-0.052503
0.032294,0.327317,-0.061532
0.006201,0.326538,-0.061537
-0.001417,0.323532,-0.061340
0.004389,0.323967,-0.068067
-0.006994,0.335395,-0.071408
-0.019082,0.331778,-0.081435
0.073280,0.195724,-0.084651
0.069650,0.207121,-0.093074
0.070498,0.212331,-0.082444
0.078902,0.219742,-0.074804
