X,Y,Z
0.082368,0.376068,-0.075884
0.087331,0.374086,-0.087918
0.108276,0.368461,-0.073369
0.107966,0.382814,-0.068756
0.100565,0.368650,-0.073653
0.092209,0.365894,-0.083128
0.089014,0.377306,-0.085199
0.078973,0.367563,-0.073857
0.077499,0.390986,-0.086060
0.068700,0.370718,-0.089750
0.061766,0.374727,-0.089698
0.053361,0.377920,-0.081066
0.059552,0.376014,-0.097031
0.111533,0.350879,-0.062627
0.116785,0.356062,-0.068576
0.116595,0.372176,-0.063579
0.114205,0.367357,-0.046556
0.114168,0.373142,-0.056762
0.095181,0.381469,-0.057801
0.096868,0.376187,-0.067321
0.090042,0.375174,-0.074822
0.086708,0.373326,-0.070975
0.073878,0.378685,-0.070819
0.079033,0.380828,-0.073377
0.071160,0.378829,-0.066947
0.064900,0.370076,-0.077926
0.056428,0.380539,-0.088964
0.049896,0.378397,-0.088313
0.044721,0.385195,-0.087095
0.044047,0.389757,-0.085255
0.191882,0.306124,-0.039164
0.186842,0.297374,-0.039707
0.192299,0.302062,-0.040519
0.192689,0.310691,-0.029726
0.184407,0.313770,-0.039107
0.174865,0.312301,-0.040685
0.174181,0.317086,-0.042959
0.131675,0.314815,-0.051875
0.140408,0.323928,-0.062891
0.135038,0.319783,-0.058183
0.139835,0.328320,-0.060043
0.131531,0.333650,-0.055337
0.130772,0.325817,-0.062053
0.126844,0.346091,-0.059263
0.114042,0.344407,-0.057930
0.131225,0.347372,-0.059555
0.118271,0.357369,-0.051215
0.109836,0.356547,-0.051162
0.114436,0.368535,-0.043582
0.115050,0.376868,-0.045926
0.102273,0.373380,-0.047537
0.102378,0.376473,-0.057281
0.095499,0.373640,-0.057597
0.091233,0.367698,-0.056348
0.087362,0.377011,-0.055560
0.074730,0.376569,-0.054984
0.071525,0.369233,-0.062760
0.071050,0.381784,-0.064946
0.068429,0.373520,-0.067808
0.061780,0.377261,-0.077157
0.050936,0.379476,-0.079834
0.054417,0.382393,-0.076461
0.044720,0.386863,-0.084498
0.041571,0.381459,-0.082814
0.029140,0.387691,-0.084550
0.185980,0.277793,-0.057613
0.185666,0.291214,-0.056946
0.192264,0.303108,-0.040982
0.195075,0.304037,-0.037725
0.183589,0.306944,-0.033670
0.186477,0.312366,-0.026106
0.192311,0.315669,-0.022558
0.182459,0.323527,-0.028417
0.175940,0.315206,-0.031607
0.179136,0.327135,-0.037080
0.166687,0.333904,-0.039219
0.166847,0.324788,-0.040762
0.159423,0.324397,-0.039254
0.156599,0.331103,-0.040586
0.150349,0.326273,-0.038620
0.145828,0.333102,-0.039757
0.134190,0.334013,-0.052754
0.141352,0.330069,-0.060535
0.136085,0.329363,-0.050905
0.126241,0.335586,-0.047049
0.119207,0.343037,-0.051544
0.119501,0.346564,-0.052817
0.122215,0.355670,-0.048744
0.122105,0.361651,-0.044109
