X,Y,Z
0.409272,0.125488,-0.019602
0.401897,0.146218,-0.008229
0.406806,0.153550,-0.008138
0.402217,0.158193,-0.012118
0.392770,0.125852,-0.031840
0.388739,0.119679,-0.015173
0.409106,0.130198,-0.013493
0.405420,0.148845,-0.016986
0.408190,0.146424,0.000069
0.400291,0.162340,-0.006490
0.397849,0.166554,-0.005691
0.394283,0.165257,-0.005987
0.390074,0.162479,-0.012322
0.384624,0.166681,-0.017120
0.326960,0.199751,-0.023656
0.326381,0.211497,-0.019597
0.317892,0.207522,-0.030067
0.316671,0.203817,-0.019996
0.301310,0.203032,-0.029509
0.306368,0.203879,-0.032257
0.397696,0.121758,-0.029035
0.401211,0.123604,-0.018332
0.407224,0.143089,-0.014044
0.403903,0.140882,0.000383
0.403631,0.157545,0.007041
0.408930,0.163951,-0.001323
0.411267,0.154942,0.002508
0.389213,0.160574,-0.001154
0.392505,0.171009,-0.004803
0.377385,0.164625,0.002818
0.374607,0.168244,-0.000194
0.376894,0.166213,-0.012894
0.360578,0.165295,-0.013372
0.354175,0.174984,-0.005269
0.333290,0.194743,-0.024593
0.333658,0.198515,-0.018506
0.332964,0.199023,-0.007399
0.335775,0.214240,0.004384
0.340129,0.203160,-0.009351
0.316880,0.212506,-0.017088
0.321364,0.210783,-0.014055
0.314049,0.218404,-0.024543
0.306110,0.213086,-0.021971
0.299050,0.212972,-0.022633
0.289394,0.213596,-0.024313
0.288850,0.216576,-0.027741
0.389057,0.106194,-0.030905
0.404807,0.121726,-0.016726
0.407394,0.118052,-0.012772
0.405467,0.134768,-0.001257
0.403438,0.142233,0.004964
0.405102,0.145702,0.008379
0.404932,0.166924,0.018408
0.402046,0.157226,0.011364
0.400644,0.160613,0.002829
0.388556,0.162070,0.003417
0.393765,0.166196,0.000176
0.380246,0.163371,0.012312
0.375465,0.172918,0.000982
0.366452,0.168826,-0.011150
0.361799,0.178650,-0.002783
0.367290,0.176481,-0.006546
0.348150,0.165616,-0.012557
0.346807,0.175397,-0.014787
0.353561,0.184612,-0.024973
0.333788,0.179885,-0.011035
0.338564,0.192771,-0.009378
0.339283,0.190948,-0.013064
0.329563,0.201219,0.009343
0.342297,0.201504,-0.002227
0.329682,0.211267,0.002862
0.330733,0.211990,-0.005840
0.321825,0.207483,-0.013491
0.318618,0.210645,-0.007049
0.312465,0.212705,-0.014626
0.305705,0.213167,-0.019837
0.296562,0.220856,-0.019033
0.292618,0.209635,-0.020594
0.295175,0.221045,-0.024541
0.278474,0.209230,-0.023453
0.282217,0.206776,-0.025557
0.265751,0.219163,-0.032034
0.389676,0.103664,-0.019060
0.394710,0.108382,-0.019182
0.389767,0.123550,-0.015709
0.409059,0.128277,0.002289
0.407835,0.137834,0.005240
0.408232,0.149084,0.010044
0.401462,0.153331,0.012588
0.410322,0.149170,0.015633
0.400056,0.157506,0.016488
0.389884,0.167501,0.015516
0.390763,0.167171,0.010738
0.388559,0.168763,0.002511
0.380151,0.162228,0.011772
0.377307,0.162389,0.014157
0.374217,0.170309,0.002700
0.363771,0.182420,0.006639
0.355458,0.172196,0.008625
0.358965,0.167418,0.006737
0.342930,0.171216,0.006832
0.343875,0.169748,-0.006139
0.335959,0.192159,-0.002621
0.346592,0.178377,-0.005446
0.339509,0.195993,-0.006066
0.348515,0.192219,-0.005241
