X,Y,Z
0.131794,0.372421,-0.066735
0.131717,0.378170,-0.058372
0.127167,0.382594,-0.058646
0.141283,0.332170,-0.073535
0.150289,0.341754,-0.056966
0.135752,0.350569,-0.076419
0.132721,0.347975,-0.066787
0.131662,0.350012,-0.063197
0.137082,0.353185,-0.060955
0.130860,0.356146,-0.055697
0.131236,0.371612,-0.061219
0.131133,0.377720,-0.061481
0.132691,0.379355,-0.056733
0.129350,0.390767,-0.051556
0.130419,0.388272,-0.052951
0.124180,0.397233,-0.043076
0.146343,0.311786,-0.074086
0.150793,0.327327,-0.069874
0.139942,0.329249,-0.074733
0.136146,0.331764,-0.066712
0.134791,0.336384,-0.061496
0.120779,0.335467,-0.065542
0.135010,0.352830,-0.062103
0.122497,0.357777,-0.050721
0.136336,0.359434,-0.060425
0.128792,0.360051,-0.056178
0.122822,0.364533,-0.050808
0.132008,0.372601,-0.052860
0.124002,0.383740,-0.047149
0.131469,0.381304,-0.047763
0.128966,0.393148,-0.044633
0.125492,0.389434,-0.049165
0.129986,0.399074,-0.043530
0.143953,0.312668,-0.076148
0.143336,0.311850,-0.065548
0.142604,0.320589,-0.064186
0.147940,0.320463,-0.058479
0.142213,0.323384,-0.062615
0.133962,0.337733,-0.062345
0.145092,0.338298,-0.059692
0.138115,0.346456,-0.057222
0.141794,0.343954,-0.065625
0.133514,0.353330,-0.060226
0.142094,0.357221,-0.040129
0.128608,0.366049,-0.048688
0.130586,0.367630,-0.045530
0.127374,0.370782,-0.052133
0.129860,0.371248,-0.039035
0.129488,0.394159,-0.035223
0.124753,0.388696,-0.042606
0.126829,0.396041,-0.041776
0.127881,0.393790,-0.032828
0.121565,0.395672,-0.039286
0.106922,0.391320,-0.042526
0.144142,0.290099,-0.069419
0.146935,0.307064,-0.063356
0.147323,0.306834,-0.061549
0.144544,0.322496,-0.066726
0.142454,0.312246,-0.054416
0.146562,0.319033,-0.065637
0.145292,0.330882,-0.049347
0.138089,0.339806,-0.054064
0.144304,0.337688,-0.053011
0.129460,0.340223,-0.042880
0.135390,0.341599,-0.042116
0.128839,0.349480,-0.048865
0.136565,0.366540,-0.045090
0.133401,0.363319,-0.039057
0.123466,0.364098,-0.036172
0.138174,0.374790,-0.040092
0.121725,0.377727,-0.025418
0.124089,0.369969,-0.031557
0.131725,0.377790,-0.031146
0.130315,0.384203,-0.025826
0.125199,0.398788,-0.032165
0.119323,0.397286,-0.026920
0.117259,0.408632,-0.029038
0.103555,0.391427,-0.042166
0.152870,0.284897,-0.067289
0.148098,0.294307,-0.067344
0.152862,0.301640,-0.066531
0.145223,0.299448,-0.062489
0.146417,0.307239,-0.057922
0.151480,0.312303,-0.059348
0.148151,0.317080,-0.052520
0.140725,0.330401,-0.061697
0.141504,0.336478,-0.060561
0.134605,0.332105,-0.051602
0.140328,0.339540,-0.046832
0.137839,0.336070,-0.048411
0.139626,0.340289,-0.046138
0.133070,0.342634,-0.039796
0.137350,0.355967,-0.045620
0.136681,0.363395,-0.031668
0.136859,0.373856,-0.041118
0.130473,0.370657,-0.032108
0.124688,0.384125,-0.028235
0.119916,0.389763,-0.030987
0.122256,0.387205,-0.018984
0.126333,0.387380,-0.023046
0.132387,0.402390,-0.022722
0.119417,0.408644,-0.017898
0.129515,0.402362,-0.010619
