X,Y,Z
0.194802,0.257010,-0.269502
0.190353,0.257942,-0.266383
0.191907,0.255379,-0.259998
0.201548,0.260608,-0.247833
0.196862,0.268111,-0.254867
0.205916,0.229172,-0.273408
0.205005,0.231339,-0.267427
0.198678,0.231910,-0.266701
0.195119,0.233219,-0.261728
0.190942,0.235511,-0.263476
0.193606,0.246903,-0.265364
0.189981,0.247898,-0.264465
0.194069,0.255884,-0.257019
0.185616,0.253894,-0.266098
0.197915,0.260464,-0.259747
0.186822,0.274359,-0.252487
0.188810,0.273944,-0.259098
0.182240,0.280169,-0.240907
0.189716,0.286454,-0.251955
0.182734,0.284501,-0.248324
0.214769,0.195108,-0.265286
0.207249,0.209925,-0.272295
0.205734,0.206835,-0.270822
0.205236,0.218682,-0.266048
0.198257,0.227194,-0.270043
0.195240,0.223502,-0.269578
0.204825,0.231403,-0.255872
0.198692,0.237677,-0.257495
0.197476,0.236024,-0.258037
0.189559,0.239964,-0.252083
0.193002,0.245944,-0.253322
0.192646,0.255146,-0.246633
0.195052,0.265019,-0.249898
0.190298,0.256709,-0.238476
0.198125,0.270162,-0.246350
0.179177,0.277342,-0.244282
0.185117,0.287873,-0.235340
0.187701,0.280216,-0.244591
0.189424,0.289033,-0.234131
0.181086,0.294772,-0.234734
0.220549,0.190367,-0.266035
0.216914,0.187560,-0.263547
0.209128,0.203382,-0.261330
0.203084,0.214767,-0.263006
0.211517,0.212035,-0.263315
0.206861,0.218136,-0.253837
0.201987,0.228887,-0.257900
0.203009,0.225018,-0.249518
0.206244,0.231390,-0.255104
0.199720,0.226924,-0.250884
0.196418,0.234962,-0.250235
0.195244,0.249364,-0.245701
0.189283,0.249981,-0.249901
0.196370,0.251478,-0.240751
0.192818,0.254807,-0.242999
0.188070,0.266202,-0.242157
0.182364,0.268561,-0.227384
0.186345,0.270409,-0.236154
0.177380,0.279827,-0.227404
0.181066,0.287853,-0.231829
0.187934,0.294873,-0.241184
0.179422,0.289426,-0.228021
0.212938,0.178315,-0.259608
0.218563,0.185429,-0.257325
0.216040,0.190078,-0.261317
0.223042,0.204678,-0.257008
0.219487,0.202782,-0.252962
0.215010,0.200345,-0.253643
0.215308,0.202100,-0.249594
0.212339,0.217774,-0.256711
0.210877,0.217410,-0.254413
0.205090,0.234565,-0.249787
0.210067,0.231529,-0.253571
0.198646,0.231493,-0.246215
0.197869,0.248739,-0.248368
0.203156,0.250012,-0.234012
0.201395,0.253922,-0.218364
0.190837,0.248873,-0.244646
0.198271,0.262177,-0.232824
0.185207,0.267049,-0.231965
0.190327,0.267038,-0.224790
0.187364,0.276572,-0.224163
0.195346,0.280607,-0.228282
0.184916,0.279206,-0.220866
0.186322,0.286642,-0.227052
0.185191,0.301353,-0.219373
0.174472,0.290894,-0.218327
0.219858,0.178515,-0.264881
0.211524,0.179640,-0.253367
0.211142,0.172637,-0.261037
0.215280,0.185973,-0.261594
0.219237,0.192241,-0.260129
0.221008,0.200584,-0.243859
0.210789,0.207197,-0.250370
0.217318,0.196139,-0.245117
0.210669,0.219539,-0.255546
0.215443,0.216804,-0.245035
0.207641,0.215357,-0.233199
0.207155,0.224685,-0.244226
0.192401,0.234672,-0.240789
0.199589,0.235778,-0.230664
0.195506,0.245773,-0.230829
0.189197,0.238925,-0.236511
0.192871,0.253342,-0.232963
0.193998,0.252136,-0.236043
0.188827,0.253741,-0.224469
0.189723,0.260655,-0.221919
0.188623,0.266724,-0.213560
0.181208,0.273842,-0.224424
0.202627,0.283362,-0.217194
0.184177,0.279088,-0.219217
0.194052,0.283894,-0.210792
0.190157,0.297765,-0.208872
0.179021,0.291864,-0.207826
0.161803,0.285324,-0.233242
0.225235,0.171157,-0.252857
0.229828,0.172159,-0.249255
0.223794,0.174204,-0.249599
0.225816,0.180142,-0.248651
0.224509,0.191769,-0.244798
0.217732,0.186447,-0.246347
0.216558,0.195342,-0.242329
0.221400,0.199152,-0.242940
0.202048,0.211633,-0.239894
0.205690,0.204819,-0.239507
0.206943,0.224484,-0.236706
0.211800,0.220344,-0.229720
0.207243,0.228007,-0.248132
0.208862,0.223859,-0.230730
0.199213,0.226307,-0.232090
0.204229,0.236016,-0.222293
0.196217,0.241732,-0.232948
0.195919,0.244644,-0.221328
0.194931,0.265558,-0.228824
0.202031,0.258144,-0.220228
0.187723,0.266459,-0.220930
0.194117,0.266270,-0.219105
0.188665,0.265232,-0.207787
0.190099,0.284253,-0.217242
0.186460,0.280990,-0.218936
0.197549,0.301610,-0.200155
0.181500,0.292907,-0.208402
0.175827,0.299987,-0.211363
0.166716,0.287044,-0.222481
0.156092,0.283262,-0.223849
0.224786,0.165465,-0.245691
0.232695,0.163575,-0.256789
0.217961,0.174848,-0.249809
0.213200,0.171512,-0.245212
0.224877,0.176447,-0.238737
0.207840,0.188501,-0.236097
0.225048,0.190931,-0.246655
0.203738,0.194511,-0.247117
0.200635,0.203455,-0.229088
0.216811,0.221956,-0.236327
0.209171,0.203876,-0.238501
0.204706,0.213522,-0.226206
0.212796,0.224517,-0.234162
0.206937,0.222455,-0.226207
0.205819,0.236005,-0.225557
0.197210,0.245603,-0.223387
0.200255,0.240613,-0.217582
0.197596,0.240501,-0.214994
0.196975,0.257080,-0.216907
0.199294,0.256531,-0.220794
0.192323,0.249456,-0.207035
0.189902,0.254111,-0.203543
0.188088,0.265541,-0.216168
0.194000,0.272261,-0.207758
0.187255,0.275722,-0.206393
0.187649,0.284818,-0.201190
0.182271,0.282019,-0.197485
0.188270,0.286359,-0.209146
0.174350,0.294973,-0.209323
0.161476,0.286507,-0.222181
0.152285,0.297597,-0.225379
0.223587,0.169801,-0.250968
0.225303,0.174033,-0.245999
0.234059,0.163074,-0.242807
0.222347,0.165599,-0.237319
0.217147,0.185351,-0.239240
0.220649,0.176064,-0.234877
0.226514,0.189769,-0.231392
0.216073,0.194669,-0.235254
0.205667,0.195010,-0.231688
0.218485,0.192589,-0.238456
0.213515,0.207138,-0.223587
0.212571,0.198071,-0.224410
0.212990,0.219538,-0.221003
0.207398,0.224810,-0.226929
0.212960,0.227484,-0.222297
0.202657,0.225564,-0.216171
0.209523,0.232505,-0.212725
