X,Y,Z
0.231276,0.125165,-0.196095
0.220822,0.154322,-0.186386
0.222338,0.144495,-0.177000
0.224752,0.123058,-0.191476
0.221217,0.135682,-0.178262
0.236328,0.150531,-0.174889
0.231835,0.148320,-0.176848
0.231678,0.152644,-0.156370
0.218804,0.143963,-0.173601
0.214718,0.105709,-0.197228
0.225903,0.122074,-0.184302
0.236591,0.138924,-0.170032
0.235172,0.144068,-0.154608
0.230624,0.152724,-0.162355
0.235665,0.159403,-0.154697
0.229425,0.146653,-0.162056
0.219646,0.148005,-0.168495
0.214397,0.151254,-0.174576
0.212708,0.097843,-0.201256
0.218974,0.115180,-0.190694
0.227495,0.123404,-0.172097
0.238570,0.149151,-0.159213
0.239094,0.149898,-0.154259
0.232095,0.164994,-0.140833
0.234437,0.153758,-0.149836
0.231576,0.159686,-0.166065
0.220984,0.149706,-0.158892
0.214357,0.155333,-0.163209
0.210467,0.149915,-0.159809
0.200693,0.163702,-0.159648
0.204731,0.082285,-0.197483
0.217321,0.102920,-0.189325
0.229190,0.118919,-0.181529
0.231148,0.128035,-0.158502
0.232935,0.141190,-0.155727
0.238967,0.136537,-0.148731
0.230889,0.150878,-0.150371
0.226807,0.152354,-0.149426
0.234441,0.156194,-0.157856
0.215209,0.157407,-0.157270
0.205557,0.152604,-0.157094
0.201094,0.160711,-0.164791
0.206694,0.157196,-0.171630
0.200477,0.163360,-0.156752
0.189622,0.167129,-0.160072
0.187902,0.161865,-0.153016
0.181209,0.168550,-0.178805
0.214910,0.093304,-0.191463
0.222432,0.099428,-0.172863
0.216404,0.113289,-0.161313
0.230016,0.141281,-0.156412
0.243561,0.149245,-0.146326
0.245784,0.144259,-0.148487
0.237231,0.146237,-0.145405
0.216469,0.152186,-0.156375
0.222326,0.151647,-0.152362
0.220317,0.156948,-0.151740
0.215896,0.162924,-0.151227
0.200625,0.163056,-0.159908
0.207573,0.159350,-0.147451
0.198523,0.163279,-0.154861
0.190807,0.154831,-0.156227
0.189162,0.171289,-0.169655
0.188286,0.163823,-0.161909
0.186144,0.170578,-0.170603
0.170635,0.173482,-0.172081
0.165150,0.185107,-0.162938
0.167571,0.183083,-0.171356
0.164367,0.179009,-0.155662
0.166281,0.181225,-0.166418
0.156534,0.196907,-0.151367
0.165956,0.202301,-0.142974
0.166648,0.196221,-0.154316
0.152206,0.199539,-0.163933
0.150478,0.199145,-0.159593
0.144862,0.212671,-0.153423
0.133412,0.210985,-0.171372
0.129601,0.201844,-0.168302
0.208663,0.074245,-0.185348
0.216031,0.093212,-0.183044
0.217738,0.102142,-0.170985
0.237685,0.124722,-0.155102
0.241496,0.142764,-0.139807
0.242957,0.150699,-0.146537
0.229718,0.137191,-0.143082
0.230481,0.153597,-0.146683
0.222505,0.150868,-0.139872
0.217977,0.151040,-0.139961
0.212273,0.154465,-0.139187
0.220950,0.155997,-0.141292
0.213529,0.163752,-0.151311
0.206146,0.156419,-0.148643
0.190874,0.165237,-0.147671
0.192530,0.165293,-0.149476
0.187542,0.178859,-0.157497
0.193832,0.181922,-0.158236
0.178602,0.173191,-0.154918
0.182576,0.174792,-0.158915
0.173571,0.177906,-0.156024
0.174615,0.181398,-0.152190
0.174201,0.188072,-0.145496
0.169741,0.191341,-0.139853
0.165671,0.203214,-0.153353
0.174326,0.211129,-0.144015
0.160848,0.210968,-0.143306
0.150488,0.214557,-0.140958
0.146286,0.209811,-0.145094
0.146512,0.204612,-0.137827
0.143224,0.221277,-0.158025
0.131796,0.206398,-0.150756
0.126891,0.212102,-0.164705
0.112671,0.211687,-0.162747
0.204018,0.060361,-0.195966
0.210127,0.088278,-0.182325
0.220653,0.100541,-0.173475
