X,Y,Z
0.206579,0.404389,0.031438
0.201978,0.411121,0.029465
0.207521,0.408119,0.033182
0.214684,0.418539,0.041975
0.220651,0.422735,0.053868
0.206101,0.426118,0.035554
0.191614,0.425283,0.030067
0.206873,0.385757,0.008841
0.198046,0.381658,0.016688
0.198936,0.380715,0.028480
0.208471,0.395245,0.026101
0.202086,0.396843,0.038370
0.198672,0.417859,0.038926
0.192046,0.419823,0.041140
0.209661,0.426236,0.038857
0.198772,0.421520,0.045003
0.204429,0.439716,0.061173
0.196067,0.444051,0.053635
0.195288,0.440804,0.044808
0.191539,0.446991,0.045158
0.191654,0.436110,0.039802
0.181996,0.440861,0.037342
0.182615,0.439797,0.034057
0.159437,0.431421,0.022620
0.149145,0.430969,0.007526
0.214566,0.371619,0.003913
0.201073,0.382942,0.012058
0.206647,0.378919,0.025634
0.197079,0.381255,0.024634
0.211098,0.386966,0.031964
0.203675,0.413975,0.033384
0.196604,0.410586,0.040432
0.199881,0.418717,0.034121
0.205527,0.418978,0.048983
0.208289,0.430907,0.051279
0.202929,0.432289,0.062289
0.201142,0.452575,0.066136
0.201543,0.438187,0.053258
0.190215,0.447821,0.054781
0.177559,0.447920,0.038460
0.181031,0.439144,0.048439
0.171371,0.452692,0.051020
0.171642,0.446482,0.042809
0.155334,0.458341,0.039969
0.167263,0.447463,0.044628
0.152835,0.455480,0.041091
0.154004,0.445719,0.039409
0.140832,0.453868,0.042655
0.140294,0.451570,0.027168
0.133636,0.446972,0.027092
0.124857,0.463361,0.028152
0.117426,0.454511,0.018693
0.198314,0.351403,0.008399
0.185007,0.356269,0.011571
0.195954,0.364056,0.024169
0.188645,0.376233,0.022863
0.199460,0.371303,0.027663
0.202909,0.380905,0.031245
0.193612,0.397770,0.040159
0.188673,0.395963,0.038114
0.210637,0.409448,0.050062
0.207273,0.410903,0.051701
0.200461,0.423927,0.061456
0.208000,0.430316,0.057686
0.212974,0.436366,0.054718
0.197184,0.439211,0.069868
0.198610,0.451640,0.067215
0.197723,0.447669,0.063732
0.190551,0.439656,0.056298
0.188565,0.451520,0.052503
0.190547,0.453908,0.061494
0.170228,0.457036,0.060887
0.179017,0.458131,0.055039
0.163692,0.450295,0.047289
0.161286,0.453597,0.053306
0.154349,0.453470,0.044621
0.152401,0.458266,0.053651
0.143154,0.466771,0.046510
0.142907,0.459865,0.041625
0.133892,0.469719,0.039731
0.141202,0.468430,0.041425
0.124944,0.471344,0.043861
0.125236,0.469184,0.041090
0.118729,0.474259,0.044846
0.120666,0.477797,0.032584
0.115295,0.475854,0.036734
0.116001,0.481889,0.038936
0.104227,0.489340,0.052193
0.108163,0.500909,0.043004
0.115501,0.498870,0.038048
0.100471,0.499158,0.035397
0.103860,0.497708,0.040345
0.096869,0.509341,0.031162
0.204003,0.339738,0.016741
0.193184,0.361118,0.019685
0.196019,0.369465,0.009269
0.192466,0.355553,0.033259
