X,Y,Z
0.078570,0.531002,-0.012021
0.080314,0.541062,-0.014651
0.080160,0.555454,-0.012805
0.070950,0.515169,-0.015569
0.074354,0.528842,-0.025606
0.065259,0.523622,-0.015040
0.072472,0.539523,-0.006080
0.067486,0.533446,-0.004705
0.078224,0.549411,0.001156
0.072627,0.553606,0.013547
0.078353,0.553741,0.015781
0.079976,0.492429,-0.020010
0.062210,0.506545,-0.014367
0.075555,0.521373,-0.005648
0.074239,0.524139,-0.006119
0.077391,0.527994,0.007626
0.072169,0.534691,-0.006143
0.077269,0.548895,0.010572
0.087132,0.549003,0.014229
0.073753,0.556371,0.009814
0.085498,0.557256,0.025585
0.066934,0.563779,0.008671
0.069449,0.482574,-0.021943
0.080868,0.500264,-0.026959
0.072402,0.503361,-0.012841
0.075583,0.513939,-0.004509
0.087411,0.506054,-0.002764
0.079951,0.522302,-0.001812
0.082114,0.514724,-0.002178
0.060539,0.535982,0.003407
0.072607,0.537823,0.007267
0.077226,0.547385,0.023278
0.069284,0.550505,0.020521
0.074517,0.556501,0.023622
0.066486,0.560311,0.020101
0.067790,0.557903,0.013846
0.073669,0.478329,-0.023011
0.071552,0.471975,-0.014696
0.070010,0.483903,-0.016658
0.071685,0.493517,-0.019783
0.079330,0.501247,0.003371
0.074542,0.500279,0.011321
0.072263,0.511935,-0.009408
0.077776,0.520471,0.002117
0.073571,0.528698,0.009244
0.081695,0.529928,0.012806
0.082137,0.546934,0.023719
0.072699,0.544179,0.019946
0.078136,0.552761,0.019288
0.078920,0.562536,0.021792
0.074757,0.557327,0.028677
0.068296,0.558477,0.016726
0.046634,0.564715,0.016552
0.046998,0.547813,0.015374
0.075199,0.461876,-0.023637
0.082488,0.459683,-0.024851
0.077980,0.479112,-0.016048
0.076590,0.482706,-0.007983
0.078054,0.485966,-0.008617
0.074307,0.497375,-0.008506
0.072773,0.508900,-0.000549
0.076869,0.508311,-0.000322
0.077203,0.508662,0.009282
0.080369,0.521777,0.017761
0.079630,0.526450,0.013522
0.078975,0.527203,0.028761
0.086219,0.554513,0.024965
0.076565,0.546629,0.038895
0.074955,0.561598,0.034223
0.081983,0.555907,0.028213
0.066013,0.563013,0.036263
0.056886,0.561915,0.032374
0.062625,0.553719,0.019306
0.050288,0.547361,0.029501
