X,Y,Z
0.145469,0.403465,-0.164415
0.146356,0.414393,-0.160671
0.153154,0.414292,-0.156152
0.149609,0.417754,-0.156206
0.151499,0.368588,-0.176949
0.152946,0.385845,-0.169131
0.146641,0.377443,-0.163582
0.152802,0.384666,-0.162356
0.146001,0.392276,-0.162087
0.154151,0.392792,-0.161613
0.151435,0.403969,-0.158422
0.156884,0.402933,-0.147280
0.154668,0.418968,-0.149139
0.143994,0.418080,-0.148868
0.156989,0.425265,-0.144849
0.155684,0.428600,-0.138426
0.154976,0.433736,-0.131294
0.169156,0.348120,-0.168295
0.164499,0.357879,-0.168193
0.157160,0.364565,-0.170171
0.156411,0.378478,-0.164601
0.157553,0.372432,-0.168901
0.155045,0.382599,-0.168683
0.150718,0.385070,-0.160045
0.157193,0.391205,-0.160970
0.155182,0.392879,-0.152616
0.154039,0.403975,-0.147818
0.157370,0.406266,-0.149266
0.155914,0.407364,-0.140056
0.155951,0.432727,-0.145513
0.152356,0.430402,-0.143827
0.157800,0.436044,-0.135257
0.149077,0.439197,-0.131179
0.148218,0.444850,-0.131582
0.157269,0.332205,-0.174264
0.162212,0.345825,-0.169178
0.171232,0.355284,-0.170897
0.163761,0.351594,-0.168278
0.165608,0.362501,-0.162171
0.155516,0.369021,-0.156026
0.163051,0.372890,-0.159317
0.168025,0.372842,-0.147726
0.159186,0.384843,-0.156259
0.160643,0.388860,-0.152483
0.161829,0.386057,-0.141580
0.153482,0.401573,-0.144905
0.166271,0.404382,-0.146028
0.166465,0.407467,-0.140447
0.158009,0.415956,-0.127476
0.152607,0.417952,-0.132605
0.155960,0.433368,-0.126290
0.150207,0.430791,-0.123603
0.153971,0.447058,-0.123917
0.153601,0.444311,-0.128097
0.175525,0.326316,-0.177177
0.167359,0.335442,-0.172291
0.155900,0.347932,-0.156722
0.172133,0.350584,-0.166573
0.163609,0.349928,-0.156551
0.166920,0.349744,-0.154282
0.176733,0.363330,-0.161954
0.157806,0.365787,-0.155219
0.165014,0.377495,-0.150494
