X,Y,Z
0.263533,0.187283,-0.111359
0.262974,0.157066,-0.125479
0.259197,0.170987,-0.113004
0.260364,0.183844,-0.112518
0.258362,0.198764,-0.106543
0.247876,0.180812,-0.106802
0.255509,0.157904,-0.117438
0.251817,0.173802,-0.117495
0.254562,0.173489,-0.106881
0.266684,0.193140,-0.097799
0.259415,0.192781,-0.088808
0.262450,0.193720,-0.103407
0.246557,0.197813,-0.101250
0.237746,0.147773,-0.125559
0.254091,0.161721,-0.122780
0.250062,0.174349,-0.109489
0.262047,0.181540,-0.100379
0.260766,0.195683,-0.085655
0.256051,0.196364,-0.080270
0.258903,0.197548,-0.091827
0.259755,0.202073,-0.089955
0.241759,0.193584,-0.094826
0.233718,0.198190,-0.097413
0.227889,0.210522,-0.110117
0.236545,0.125516,-0.120648
0.242374,0.150830,-0.116636
0.256233,0.154755,-0.108382
0.254145,0.174518,-0.096046
0.267969,0.186246,-0.082580
0.260134,0.185040,-0.085913
0.259443,0.189707,-0.085304
0.258412,0.191225,-0.080534
0.255699,0.183638,-0.081536
0.247231,0.198383,-0.086303
0.245578,0.195536,-0.089122
0.233777,0.203334,-0.087660
0.227261,0.199516,-0.098491
0.226364,0.198537,-0.095953
0.241144,0.130930,-0.129708
0.248350,0.144839,-0.115763
0.256134,0.145941,-0.105550
0.255925,0.159714,-0.099146
0.254025,0.174113,-0.071079
0.268707,0.185410,-0.065976
0.266057,0.185486,-0.073234
0.265851,0.186132,-0.077665
0.251431,0.190787,-0.075916
0.260191,0.192312,-0.086509
0.238184,0.198985,-0.092640
0.243928,0.193821,-0.086508
0.238603,0.199425,-0.081594
0.235919,0.201952,-0.081303
0.225012,0.199589,-0.092347
0.215505,0.204264,-0.105774
0.218941,0.211337,-0.093903
0.216131,0.200610,-0.102045
0.232049,0.114265,-0.124541
0.244279,0.130689,-0.112422
0.248516,0.141044,-0.106471
0.259934,0.158346,-0.097588
0.263182,0.165551,-0.082467
0.266261,0.171739,-0.073714
0.266278,0.180837,-0.077744
0.258598,0.190496,-0.073600
0.263182,0.193134,-0.078295
0.257253,0.196042,-0.073075
0.246636,0.189818,-0.072622
0.251598,0.190075,-0.085336
0.239364,0.199232,-0.085271
0.226938,0.193544,-0.077919
0.230851,0.201722,-0.083808
0.233102,0.207218,-0.082205
0.219834,0.203072,-0.089486
0.216914,0.204516,-0.092909
0.206350,0.203397,-0.094100
0.205442,0.216795,-0.089396
0.211344,0.211633,-0.093710
0.187868,0.223360,-0.094443
0.198741,0.211560,-0.094995
0.187989,0.215855,-0.093902
0.186939,0.225719,-0.091884
0.194278,0.240711,-0.087074
0.190410,0.241101,-0.075549
0.190291,0.242811,-0.076620
0.179447,0.244112,-0.080790
0.172006,0.241550,-0.085186
0.161713,0.236035,-0.083549
0.235898,0.115732,-0.119152
0.236866,0.119436,-0.125991
0.245610,0.129027,-0.103017
0.246102,0.143640,-0.094144
0.251263,0.155014,-0.088326
0.272039,0.154908,-0.075105
0.270233,0.182215,-0.064723
0.260269,0.179619,-0.062229
0.252974,0.185758,-0.066728
0.258029,0.190491,-0.064779
0.252894,0.187866,-0.069144
0.246822,0.185599,-0.071288
0.242494,0.189456,-0.064446
0.238936,0.187944,-0.070459
0.227742,0.195417,-0.071419
0.231819,0.196028,-0.073501
0.221863,0.200225,-0.076551
0.212228,0.201732,-0.077660
0.214284,0.205276,-0.070633
0.212650,0.206722,-0.085072
0.206440,0.217767,-0.086901
0.201304,0.215683,-0.079340
0.198329,0.222042,-0.083056
0.199196,0.220511,-0.088459
0.199060,0.224628,-0.084782
0.201361,0.221362,-0.081092
0.196388,0.240412,-0.079743
0.186960,0.236884,-0.068852
0.179193,0.244149,-0.074444
0.176156,0.236319,-0.080358
0.179235,0.235634,-0.079575
0.167814,0.245332,-0.069635
0.168427,0.249600,-0.094858
0.158649,0.240453,-0.084958
0.156874,0.245044,-0.091009
0.232568,0.098368,-0.118631
0.233456,0.116736,-0.118654
0.245655,0.120576,-0.105488
0.249315,0.126991,-0.094163
0.255887,0.149038,-0.082103
0.265032,0.151238,-0.083930
0.266464,0.163061,-0.073407
0.263799,0.176300,-0.066952
0.265386,0.180226,-0.059439
0.262401,0.179982,-0.060657
0.254891,0.182871,-0.060331
0.250329,0.182561,-0.058307
0.248963,0.189739,-0.070322
0.245418,0.185711,-0.077961
0.235188,0.184155,-0.078194
0.236329,0.188959,-0.071523
0.224599,0.200535,-0.074013
0.218933,0.197512,-0.079356
0.223205,0.198822,-0.081705
0.209733,0.204417,-0.067408
0.215361,0.204583,-0.075255
0.203362,0.210011,-0.072598
0.201978,0.215801,-0.067457
0.194952,0.213822,-0.082045
0.203727,0.226209,-0.072284
0.200467,0.226293,-0.069610
0.190948,0.237436,-0.072668
0.186458,0.235510,-0.071739
0.194367,0.245552,-0.070573
0.183241,0.244838,-0.070753
0.183746,0.241477,-0.076188
0.169287,0.249746,-0.072784
0.160329,0.242590,-0.075636
0.170326,0.246332,-0.084820
0.160250,0.251475,-0.089256
0.152748,0.238805,-0.092634
0.151761,0.250993,-0.091760
0.146785,0.251034,-0.093152
0.237015,0.092155,-0.108629
0.254906,0.109285,-0.112272
0.239562,0.123241,-0.091869
0.257072,0.141053,-0.092321
0.260679,0.151583,-0.070733
0.256573,0.155804,-0.067432
0.282111,0.181803,-0.059199
0.258291,0.175819,-0.055336
0.253430,0.180054,-0.060291
0.256576,0.182108,-0.057336
0.250726,0.180847,-0.053033
0.252146,0.187330,-0.061273
0.236512,0.180841,-0.058893
0.247180,0.181958,-0.067968
0.235072,0.185904,-0.067108
0.224450,0.190335,-0.063312
0.226194,0.192889,-0.059179
0.220382,0.200710,-0.066888
0.220146,0.202041,-0.068381
0.216944,0.211746,-0.068860
0.207480,0.210852,-0.069899
0.212398,0.206551,-0.064377
0.198972,0.221589,-0.060671
0.196046,0.222805,-0.059906
0.186178,0.215853,-0.067479
0.204323,0.222584,-0.060249
0.204173,0.232400,-0.055641
0.206527,0.232534,-0.063176
0.192472,0.239766,-0.054657
0.196118,0.250931,-0.061779
0.183096,0.245747,-0.064596
0.172779,0.245127,-0.063729
0.170772,0.234329,-0.065104
0.150292,0.249053,-0.076950
0.158446,0.245413,-0.072281
0.149245,0.244108,-0.073906
0.146328,0.248317,-0.078835
0.140985,0.247472,-0.084875
0.133031,0.256802,-0.078544
0.124867,0.253266,-0.088184
0.229091,0.098554,-0.112705
0.236676,0.099803,-0.099972
0.243616,0.125695,-0.089402
0.247338,0.125711,-0.085471
0.247645,0.138163,-0.067763
0.264601,0.139595,-0.062870
0.267542,0.162272,-0.052424
0.256943,0.174034,-0.052842
0.254031,0.174346,-0.050073
0.258481,0.172232,-0.058320
0.255065,0.169971,-0.049485
0.254240,0.179589,-0.052423
0.240964,0.193624,-0.061030
0.234852,0.192382,-0.057672
0.236014,0.187878,-0.066510
0.234671,0.182661,-0.062730
0.225717,0.198187,-0.058112
0.225576,0.195770,-0.067848
0.220955,0.204190,-0.063179
0.223748,0.207799,-0.065298
0.217245,0.203757,-0.073475
0.208042,0.202578,-0.058702
0.203883,0.209313,-0.054570
0.205712,0.216940,-0.063668
0.199090,0.210375,-0.064662
0.196136,0.229690,-0.055027
0.198554,0.220349,-0.051134
0.203453,0.230354,-0.049940
0.196641,0.234725,-0.052545
0.195509,0.244921,-0.051968
0.190263,0.240246,-0.054381
0.185285,0.245273,-0.055785
0.180705,0.238826,-0.056168
0.181212,0.254867,-0.051179
0.158446,0.246521,-0.065526
0.160226,0.252312,-0.064968
0.161860,0.254801,-0.060926
0.154192,0.260956,-0.069678
0.141859,0.252077,-0.077808
0.133763,0.254429,-0.076127
0.127201,0.257578,-0.067067
0.126875,0.255085,-0.093454
0.232490,0.086424,-0.129461
0.226458,0.102858,-0.106623
0.243742,0.107046,-0.087987
0.253749,0.113493,-0.083036
0.246577,0.133016,-0.071086
0.264720,0.149698,-0.059372
0.265344,0.150394,-0.062213
0.266096,0.152522,-0.044285
0.260046,0.160549,-0.046903
0.259940,0.168225,-0.047270
0.261174,0.165262,-0.047904
0.246473,0.172901,-0.058343
0.243988,0.169625,-0.054144
0.240999,0.176503,-0.060493
0.237622,0.183547,-0.049613
0.236067,0.179522,-0.056606
0.233297,0.185741,-0.043408
0.225866,0.183596,-0.054308
0.227110,0.190675,-0.061752
0.222741,0.205063,-0.052301
0.226920,0.202964,-0.058988
0.210887,0.201806,-0.052529
0.208170,0.210633,-0.054967
0.219374,0.203604,-0.059993
0.197542,0.221069,-0.049744
0.196300,0.212326,-0.061174
0.190025,0.219105,-0.051026
0.202763,0.226236,-0.048465
0.201489,0.226635,-0.048312
0.203486,0.236055,-0.045231
0.194169,0.249118,-0.033895
0.189770,0.245816,-0.038080
0.192862,0.248568,-0.043909
0.185450,0.248527,-0.044472
0.181585,0.247500,-0.050291
0.169330,0.252868,-0.054909
0.167661,0.259624,-0.056129
0.154464,0.245578,-0.056904
0.146627,0.253869,-0.065163
0.139305,0.254861,-0.068224
0.137550,0.254944,-0.065506
0.135887,0.249162,-0.074623
0.121525,0.248628,-0.076682
0.120615,0.262633,-0.078925
0.115020,0.260567,-0.086788
0.223069,0.069430,-0.104245
0.225765,0.079696,-0.113509
0.238703,0.109049,-0.096544
0.241383,0.110581,-0.083872
0.255347,0.124069,-0.078765
0.261224,0.132331,-0.073562
0.262958,0.136058,-0.054241
0.260376,0.157434,-0.034166
0.260966,0.158839,-0.053522
0.259679,0.167881,-0.051753
0.260327,0.162131,-0.049809
0.247936,0.163194,-0.054113
0.251825,0.162356,-0.041838
0.231951,0.185044,-0.048082
0.238606,0.186005,-0.050568
0.237317,0.180619,-0.052529
0.232807,0.178955,-0.054845
0.228269,0.184289,-0.053918
0.224272,0.201592,-0.051927
0.219464,0.191133,-0.045789
0.226664,0.193565,-0.055012
0.221497,0.196851,-0.050904
0.213175,0.197284,-0.061629
0.214216,0.199260,-0.052200
0.205957,0.206492,-0.049726
0.191685,0.210380,-0.045398
0.201430,0.214723,-0.053282
0.198945,0.214413,-0.048191
0.194293,0.220037,-0.049618
0.197531,0.227192,-0.046207
0.200684,0.243401,-0.045998
0.195502,0.238800,-0.026129
0.194713,0.240591,-0.037812
0.189659,0.252347,-0.039672
0.188923,0.252953,-0.050589
0.183419,0.253772,-0.043946
0.174816,0.260549,-0.059155
0.156106,0.250016,-0.041097
0.166153,0.251698,-0.056092
0.157532,0.257071,-0.053571
0.144408,0.259488,-0.059115
0.138888,0.248901,-0.068419
0.140096,0.256340,-0.059517
0.131613,0.257407,-0.062707
0.115843,0.255196,-0.063256
0.111522,0.258902,-0.069434
0.110310,0.257630,-0.072605
0.231422,0.072727,-0.110417
0.239486,0.090009,-0.108885
0.247985,0.099034,-0.082877
0.249019,0.113457,-0.075042
0.261410,0.123388,-0.061921
0.256628,0.146363,-0.055051
0.266149,0.154676,-0.045767
0.273601,0.149611,-0.046388
0.260501,0.164870,-0.042931
0.256381,0.159247,-0.048362
0.255934,0.157608,-0.042550
0.249247,0.163468,-0.037755
0.236262,0.161226,-0.046170
0.239674,0.168583,-0.042675
0.236409,0.173119,-0.039812
0.241379,0.179077,-0.048842
0.236621,0.186960,-0.052462
0.225682,0.191632,-0.045677
0.217311,0.186570,-0.041277
0.222335,0.184919,-0.046237
0.220347,0.195204,-0.048817
0.204051,0.202509,-0.040670
0.209603,0.202783,-0.062754
0.203676,0.196891,-0.051074
0.197551,0.203850,-0.045313
0.202652,0.206436,-0.053809
0.208009,0.214479,-0.047286
0.201842,0.228501,-0.050146
0.201732,0.225149,-0.047118
0.192103,0.225303,-0.038697
0.183121,0.235149,-0.038223
0.194383,0.248300,-0.030609
